-0.561504270081374 0.0300627039436506 -0.9161094270075241 -1.60835567466519 1 20.0272993696848
-0.815103111465071 -1.34016023068248 -6.04868452926427 -4.9883243948546205 1 129.83349275167802
-0.45616204136368 -2.01182997790123 -3.52266621621392 -5.3197734612023 1 135.148273487241
0.0551184158898667 0.26339756161240696 1.65499900293352 1.49181538936784 1 -11.285855358245499
-1.38873340480176 7.02336419871764 3.75159567277161 4.14610221271583 1 108.68832318899
-1.80231270556335 3.61117029806144 1.57428823458965 0.8342223668335579 1 33.2227853558342
0.900759752604894 1.57980078575776 4.41025281480529 4.63242558803866 1 67.14434491014279
1.0072082599010799 1.5000678732001298 2.77964313628725 4.01365603382766 1 120.322914825664
1.31770683852786 -0.48135595874695003 3.68178748027119 3.1948174752941 1 43.8883735431534
-0.7264016396051299 1.9994988839195 -0.0841023674364354 0.20265662632096104 1 44.316898996596
0.447042317839197 -1.02356222978101 -3.07934738302566 -2.98278394250623 1 20.1220558059022
2.5739559976780098 14.1488210032725 26.3323564877036 21.6694977484079 1 2092.4799417373897
-0.00376278136688935 -4.097560112848161 -3.19794256852296 -2.2585799540345097 1 61.2465943558015
-1.2488815945379 0.7723776650117711 -3.57161739093087 -2.70646510339846 1 40.2759706681336
1.0926305829167 2.5470590813836296 4.079718438010691 2.2496596849236097 1 4.37094536069121
-0.741266692909871 2.2506124639398597 2.01284757463145 1.85557782285858 1 -23.473710031617898
1.3787187635096 5.80279447605515 11.0537119273886 7.40777466924061 1 211.73952054953202
2.63514392039171 16.6266658756753 29.4673511934123 25.1562466083037 1 2852.68018951012
-1.5269375239987701 3.2743648791353603 2.4494684417309602 3.77068913930472 1 105.887684935906
1.51594197979156 8.69544296368387 13.3195654735681 9.64178045737093 1 457.456502981412
0.37670568999802095 5.579006810772429 7.94940757721078 6.244271925681809 1 188.524345331611
-1.76761961771537 -0.952381107686096 -7.21476284178247 -5.132149350875889 1 71.20519109928209
0.629180529324241 3.07231245177159 2.46286804374178 2.01909921891255 1 27.591514060834104
-0.39811443183722794 4.73887181606843 6.6368426853931295 5.696682202533999 1 167.994085218335
0.45341603260914204 1.1523053852468501 3.35559039065068 2.21921191030991 1 28.0471836199863
2.37411231701242 12.293739725188301 19.2507453187207 17.2102616547134 1 1386.42085423339
0.243167642608 -0.851731281594734 2.11231612945555 0.9339600048789192 1 7.819209100783549
-0.5969873877007429 1.0629134465995 2.29346281863771 0.756423376078202 1 6.37232237600212
-1.3347977273316298 2.6860644371321 0.879489731985648 1.3682623263771998 1 36.1682028093142
0.5576652880221701 5.348528050233139 6.5250936590542805 5.09853595842724 1 92.65778844409999
1.8673368778960402 6.35836069496568 14.409413886586302 12.1166755949965 1 647.6580495277291
1.3216460987639 4.45091443454733 8.07626533502229 7.091881022015031 1 203.19563321650398
0.9603751257111841 -0.0756610229814001 0.600559631378731 1.5922721968589801 1 27.9386134469864
1.32426419960011 0.0884878793653443 2.57495371533956 3.17310613621661 1 59.1710839586632
-0.422587365377479 1.9056415830539097 -0.0107100349186546 0.475685660057124 1 5.44993112117258
1.60680775269842 1.1809145951869098 5.01291537946492 4.35823332663269 1 67.8176524081715
-0.0137815515564546 -0.9846712689480691 -0.170057038139189 0.615369448444293 1 -4.03805211605389
0.273299709971164 2.83955825652762 6.2746379373701595 2.8992164700812397 1 40.300774648874295
-0.792579481786319 -1.86631994025348 -4.79985756794124 -4.79974988313075 1 132.000489548945
1.1511812193542 1.05243890136987 -2.0807440260138796 0.10025917766250599 1 -14.853459490942399
-0.467994224442697 -4.99538775209005 -8.56685913522973 -6.835654210160509 1 185.40539108825803
2.0571202091253 9.730702729044241 15.156413167462 12.829682376336699 1 789.29520154312
-1.27362763987412 4.04891253535188 2.1585179432829698 2.00223638098887 1 62.2486558646894
-1.13706802811672 0.664756636216366 0.0005670682203755549 2.17406919297806 1 32.274035977305495
1.6152898885831202 1.94978718201816 5.59952146208318 4.20468950434012 1 98.86213883819029
1.12655798809101 2.56244437084119 -0.161015941267157 0.388857096642981 1 -29.2966511998953
1.014679797943 0.8249413684405179 1.1630182458117801 0.0097429005171602 1 -10.5492689089202
-0.174347658948706 -3.1288646573479904 -8.19274207482083 -6.08650836971292 1 184.663428611055
0.862215719896133 -0.45787706344808204 3.58923077653579 0.970127484736643 1 19.9472933974668
0.253034977052786 1.30177382515276 1.7223811946495 0.20305711733764997 1 -62.5357857492395
0.443795132367318 -2.48241039559553 0.00956589286503684 -2.13290039837105 1 44.9723018127689
1.23195877609152 7.545110949691369 13.101285576644 10.453412109837199 1 470.727829488685
1.08232011265343 1.5969893383373799 2.01025351516361 1.29809299143397 1 21.3928500039991
0.6479379166424161 3.7865086940938997 7.235730749348759 6.6966727489435804 1 202.475026512384
-0.18924706122387303 3.62297920251147 3.3927928707705997 2.70177865051705 1 62.4649384036841
-0.124044686122355 7.087835721128499 9.16774897387914 9.004546642325609 1 444.020474361719
-1.01777767053946 0.473593553343756 -3.8857923463777997 -4.895839961113901 1 117.298408405642
0.626987676189562 1.68930197798821 1.74897797315887 -0.698224407275286 1 27.976123988889498
0.5121706414314079 4.92510919262303 10.3717937947658 6.776737193660639 1 168.515269586575
0.216322909772008 3.6562988925615 6.071809805343991 4.963099003469731 1 110.315589916814
1.55979936866121 5.49938149115238 10.1217570269218 8.82220824101691 1 374.450838717743
0.7002802257942771 -0.255220268927333 1.5381830988220502 -0.246448255822978 1 11.5307618057527
1.2710618026700802 4.34058511692149 8.20731272338713 7.8933032333492505 1 240.93853618747397
2.16038820426999 9.883308015799571 15.801078271887802 13.7509796105037 1 862.195747206892
0.3820350785091551 2.51642003198714 6.92322251076721 7.260532722670701 1 249.957703942342
1.17665757800302 4.511894859546491 7.452251881253459 7.718039562975759 1 235.647889447006
2.98934717110115 18.301000004172 31.77481830928 26.832083494365502 1 3275.26124181044
-0.6189831280610141 -2.46373006632989 -5.333191305730031 -4.3609877699971005 1 63.898067883203105
0.8274641142842769 2.28777591135681 5.26423612042318 3.041697250584 1 79.6359809071609
-0.601602134755506 1.2991894687400802 -1.22867978086091 -0.794463990838542 1 45.5212789539608
0.762334170486978 2.12300799231339 3.7642517051706497 1.2396230776597599 1 -0.0760131256756065
0.46564928899258895 -1.86962290760391 -4.07106954569735 -4.17311325041085 1 98.7678522326519
0.455250383416854 0.268879946631707 2.4267575689002903 1.8922720458377 1 21.3022994393397
0.269752014452839 -1.7240426504093 -3.1650119886558996 -3.2284467325069905 1 99.5564390853232
0.8388850533791609 -2.3887559868041803 -4.9542006512554 -5.03241012920222 1 151.977614474608
1.23037461193463 2.88459109903669 6.545937211341389 5.56547714846184 1 132.645126823138
-0.74772470010646 4.29320058573604 2.963499056211 1.63037820671644 1 14.829878078780698
-0.41437884208521203 -2.6294550083982102 -5.14300145137084 -4.5346642265517305 1 72.4146855668847
1.31227633323127 3.9623419814877003 5.4899024822654905 5.5433798823846 1 151.858931117216
-0.323663791039113 0.979352488022231 2.00097800085044 2.7342546171595496 1 68.1399381601844
-0.8038775187352459 1.39630870304344 -1.97570911637097 -2.21269452115127 1 -21.672167202556896
0.12489690236551199 -0.260037722244562 0.865784408424405 1.2039885989319299 1 15.051496470034301
1.2337877255858 0.538435930621188 -2.08254129021483 -1.1661403917546398 1 -19.8167842116325
1.51236061372116 2.68852830511554 7.4385008179912 6.023383507353199 1 155.427301088519
2.6279566656997497 12.130548851419599 19.789281102707697 17.9327887617553 1 1531.8533578792499
-0.330922159389257 5.1493889808347495 3.48316718015083 4.0076802765493795 1 112.50745179185301
0.37190631072313896 2.7535868229225 4.28794742644911 3.53756370304025 1 27.2313133759825
1.93595648163766 3.8889736284511103 9.18147018364859 6.88730875280239 1 191.397253410472
0.43086886453403006 0.777549538998961 4.09227335709274 4.08169437980403 1 50.269932942706205
-0.9458916537505101 5.6940141483621005 7.38818497286459 5.47306865711556 1 171.135292105266
0.715618898161173 0.31906411996964 1.4698607038950602 1.11547725599447 1 2.95150279682208
-1.8096197757957 10.3119891129376 9.71878447643307 8.84512426329355 1 461.515716172425
-0.40452884234189895 -3.7132085567749704 -9.62008299422421 -7.07773223561313 1 192.354429235593
1.2310714263507299 5.85232525066223 9.00662428576767 8.237304807319349 1 307.63564001745095
0.276114401869153 5.35326329293601 8.61244365760178 7.4578669597405804 1 243.807020511651
1.3753623676956401 2.69593096840382 5.051312507610951 3.97495012573029 1 93.77052990090358
-1.1230377991375902 2.7254612023959703 0.55487788770834 0.40920624356575896 1 46.491492954529704
-0.256278057355439 2.86160617628909 3.41671748565615 -0.20835074886086397 1 -23.868507787288298
1.59688416397906 11.931772255809697 19.2808050903223 17.5535424004622 1 1451.86969330288
0.795865751064937 1.55181293477069 7.12598162899164 5.50397062267341 1 106.422332439605
0.8866387465412241 3.8226124846672302 9.06069359100891 7.98242479858125 1 297.418904402118
-0.00727917302787329 -1.58332783411349 -4.00678614248464 -5.1397157755275495 1 88.6766424168992
0.30381747583991603 -0.636535098821736 -0.5114695992567561 -1.6326369374799 1 21.4825786757812
0.155026832294101 0.984233196954678 2.83615211844514 1.8579821837324 1 32.8583887462916
1.04155108096628 3.3920349571817403 8.95496570536776 8.84496403044573 1 347.220118892666
0.291334157536543 3.7902991322987503 8.896466491201931 6.19193612290537 1 159.441345015166
-0.110787859400726 2.2008989723792403 2.31963991698736 2.27085857849438 1 23.454624375995497
2.70563856752415 11.9019805898257 22.2161135058339 18.4022301350399 1 1480.09565508677
0.6553032242859499 -2.64115037588257 -2.64209375718847 -2.9050056490955196 1 -16.4662260590099
2.7110796863367903 19.3388455041514 35.4901499048203 31.611801181096503 1 4543.13260409675
0.19026434481821 0.366900023048755 3.46244076469571 0.49472437871815295 1 -35.374436219607
-1.49640051019526 5.20088704688675 4.837699390441861 5.46636400165454 1 202.46947576688203
0.448599681698531 0.5797945040381249 -0.7378425645688459 -1.13826746712293 1 24.463034937883002
-0.10916518200368303 7.93421891014387 8.703532925679411 10.332091750918801 1 565.299510226983
-0.402581367894659 -1.46673268324759 -3.8967666169039905 -2.84293093950938 1 65.1449764461417
-0.009675330409579571 -0.176620634722934 -5.69496039391819 -6.14128470744207 1 127.265626025233
0.273259377888112 -0.37920967890083 1.1680387977650601 -0.6068606577968909 1 32.7248559140084
1.7126081123016204 4.64860029871646 9.003905978910812 5.809608828011099 1 126.683352051043
2.03389129219327 8.5101556674562 13.9496211117055 11.231670735294399 1 589.971225449522
-0.393168996624758 -3.7419257063029905 -2.85080132187464 -2.68252557595141 1 69.8189307247169
-0.527301420392313 2.3861063556396203 -0.7075205899833911 -1.47490265667797 1 20.680322262603397
-1.24772002438487 0.870196607872553 0.6002093514360319 -1.27280917835401 1 -4.49273377218598
0.0811483372851899 -0.0889738665033221 1.35540847420769 1.6438875910377602 1 -20.6358489137475
0.0338783304759653 -2.4970905529691403 -4.22773234242115 -3.41644167623639 1 40.569831803401
1.4041295072085402 4.2609621676307405 8.32028178776601 6.4846016334493495 1 189.841226158308
0.273221589270013 -1.21588524678768 0.509974937637399 -0.8211872045572021 1 16.1321364391745
0.292384001600639 -3.20082253423574 -4.28814970924933 -5.9618924692088 1 220.06748898086002
-0.23115027895919502 -1.37927863015342 -1.73433005489318 -1.63202581501416 1 -11.7851274005739
0.7555726418754971 2.6461869461484797 7.495743929261691 7.14028844466064 1 192.753706560522
0.623901046638253 -0.9170181927210771 0.343854194300462 -0.708982266337729 1 29.7391850098635
0.6894967439302639 3.5228546538017596 5.58737479656279 5.1129109170574 1 188.065820347435
-1.09181493774439 3.30492177674987 4.64903991292076 2.7760850566440696 1 73.2836157035413
0.9373703024907171 4.19630261368786 8.67231199680703 6.5450928557589805 1 189.700898228418
-0.9953793740634771 1.6149046734036299 1.2266236860273998 2.40795114148863 1 -2.96884048579549
0.47712167041646897 1.37611182737088 5.2226046287707995 1.41598618622022 1 19.6442521932356
2.5843746814165 16.361505353775197 28.6092450554317 24.229943810989 1 2666.71555738365
2.65897116009453 13.101085379923802 24.2183281984165 19.9516305553123 1 1757.66339897204
0.65293223758068 3.55144520696859 3.90925914359381 3.5038706246041205 1 82.5421359206649
0.0491855915399786 -0.9636000529674391 0.331694518759301 -1.11862361784984 1 30.4033479737109
0.9653626186823371 8.21956929071918 10.019359358313801 10.950476390523301 1 626.770310391942
0.0203027948325072 -1.33105285950692 -6.73491973661862 -4.94398435743022 1 74.00243401385279
-0.302568505731183 -0.4829136333859221 -1.07885513450843 -1.73710150654299 1 43.7789326556224
-0.37854376536746204 1.10787677385866 -1.30344641806857 -0.3705574226907779 1 1.7348366019746202
-0.12711779942885798 2.4993947749572096 5.6327248030408095 4.96573812159204 1 114.36042679148001
1.6846689061000901 5.4238767239551295 12.014231702055302 8.315144396589192 1 285.040661384613
0.668276034434862 1.5912810008309999 2.74653641398691 3.06012511233415 1 45.6157460595396
0.129355811299327 -6.80689600315535 -13.2256612495494 -11.001063861732199 1 542.537766043641
-0.25230842770738604 -0.869403092747442 -2.94897656652947 -1.54725031936937 1 22.1992732178687
-0.52344905641323 3.2490672040036803 5.7235122010609505 5.71072843681718 1 144.01418785242902
1.32567398520548 3.2087117225612998 6.719068556051691 5.97531713493689 1 175.024248928468
1.22251682992531 1.82437000205221 6.99288751669473 5.802858168439389 1 130.061246226073
1.4632094066353998 -0.261261031414253 5.783865356081869 4.28017532059576 1 67.5242226262618
-0.46219727048711895 -0.667530535417736 -3.9908251600473 -4.44807647525563 1 66.43731759425741
2.00458728521375 8.55553221788705 15.946828984742599 13.039309450474901 1 775.618686159602
0.9613334787473109 2.6320769405344597 5.976480200997259 2.8145247488987404 1 33.103381406120896
2.51997826760966 12.4087380480793 23.720541690880697 20.2180890229296 1 1854.95573006705
2.2740944629825295 8.58334491616832 22.122466062965803 17.4422433797575 1 1249.36266070987
0.48786714815258003 -2.02114005010245 0.6209853309603329 -0.6885063913741469 1 36.176782974134895
0.17902452320672502 5.77562163273653 6.58795871599471 7.226465488777531 1 279.06947404615397
-0.9551023203101191 0.648870056484818 -2.37370558413437 -1.5195418436891601 1 46.6370144134647
-0.525274034943698 2.18482145051429 0.761579348207789 0.440824704094654 1 14.004732388491199
-0.416456531961244 -4.1106449445355 -6.21928359219664 -5.053388696339231 1 114.925030532902
0.8597089718460229 5.185214109520071 8.66623732459387 7.63331950290684 1 279.411863189133
2.31224787573397 9.167700481257661 21.173230096469396 17.510210233493098 1 1329.5196334043198
0.8965990784111341 1.75616065428639 4.0823971513171395 3.1690490808381098 1 49.9027226653629
1.3666443548480902 2.7579364341126698 4.20836418579178 4.50134559294406 1 113.19039565295401
0.568521080172265 2.7395599178791405 4.46552313086637 2.25819352412086 1 40.4618265763792
-2.8731294949378596 15.501027343755698 15.9789942401811 15.983460096898801 1 1364.49124063604
0.156321650294384 2.55331885085087 1.4918531641489101 0.8204166638592478 1 -43.9684099577199
1.03447077728088 2.62462433993699 10.8687245911433 6.621930534539231 1 142.658395655206
0.208865960155797 1.5417535763994 2.22755975217027 1.6929084289095602 1 11.7073768261951
-0.628143445993507 -2.1200597015491502 -4.034540724762221 -4.23234308381259 1 91.1981620531881
-0.19503299032609803 0.13793381738795998 2.51451546233977 1.64348683608221 1 1.0025045308129301
1.75584518005061 4.47762547137131 8.61941757037753 8.394406263943441 1 319.049257974395
0.765988470048185 6.08712671553049 9.85871179207497 8.21998223220743 1 286.128108702199
2.02605842121153 11.661218808219099 18.8013445653374 16.2523500811395 1 1256.05297798372
1.48668235233601 5.16340085646257 13.6948818313712 9.824137994914269 1 371.73687797098
0.110243756526139 -3.7442178013699103 -6.68643432491022 -7.673612101866231 1 250.51098869324198
2.2362389992971803 9.438589386348529 15.860739207652 12.603256723674901 1 697.764030670256
0.06993470054471401 1.0334400865523299 2.5018682638790497 3.0129216654897797 1 74.0792711652087
0.7305112860391251 -0.131452559095084 1.90701223311758 -0.7489575030002891 1 23.9908384600296
2.6150726055395896 18.8401660667277 33.7430180722389 27.732437321464 1 3413.58722247166
-0.0767278616295168 0.083613107642462 0.826125026135532 1.6253417857310302 1 15.214125968375
-0.238309554769262 2.71148796823707 5.19047621508266 3.6071075899408798 1 64.7278161123457
-0.53619654987434 1.0614706494848 -0.46550765670800104 -1.0387125592414799 1 18.5956917223316
-1.7660836999446201 2.5872479520292897 -4.56402158564203 -3.7218245550719398 1 21.656190327176198
-0.37242124416510203 -2.1996506921085497 -6.02349307647033 -2.6004978694560696 1 40.1034655146291
2.0370641135174297 8.09238805033919 17.360372376161802 14.9991271520998 1 993.77346355959
-0.520713548647789 0.12881788546539902 -1.98543682166627 -2.22554806745921 1 27.948741362709303
-1.8890506946902401 8.3674873560828 4.7670788123847805 3.9025649974161 1 115.186407752495
1.4663347276524 2.8026439581877596 5.875674014539161 2.6413637748042698 1 -18.2001009434978
0.795604507866548 1.9775493344369501 2.8591873803052 -0.167758607929786 1 -17.4441392496619
0.83690587205317 -1.01553539019158 -0.11380028980327 -0.978210596799601 1 -8.395425898925309
-1.29634938434383 1.92923401684974 -1.0928857913229 -0.802657676273403 1 14.289979546851098
-0.77546556058004 -2.92403509607398 -5.39148473984674 -6.2577298819904 1 151.10661461337298
-0.528854654751992 -1.69288313978968 -6.00476590554657 -8.03766975340975 1 299.95196175571203
0.508968830501627 -1.17517821080116 1.00581411408271 0.7304575538597711 1 -2.2054399497972597
1.14117689331962 7.80925482713357 13.1127664099717 10.063785786710499 1 469.186996232713
0.754699256610515 2.07858495808508 5.40333803289446 4.23798479211713 1 84.6096839877948
-0.164644079764607 1.28269329473832 0.9306318274653679 1.5252006050883 1 13.698726067030401
0.857561720681735 -4.05194105278377 -5.5518085309167695 -7.91499218483721 1 302.223472306762
2.3395850283794903 9.26787871664906 15.170815442534002 13.7624617605512 1 858.642675338889
-0.47278055827599397 1.73412174813472 5.65395688163498 3.85880326763327 1 90.7624842612414
1.7581715504756799 5.79370892412988 15.7410445452739 10.5322455286752 1 427.37877392747805
1.44219395977207 8.01218875329772 14.443535660792401 13.2006216851506 1 818.168485146224
-0.46383181102330295 1.10148916448629 1.89936796993738 0.308286541161078 1 -37.8852677985451
0.10641194465257199 0.83481095126598 0.708888445379255 1.4910717347808502 1 21.6050850072166
-0.981624619719272 3.74700248258579 2.7002856012255 2.69510671384232 1 34.525842037684605
0.598673365205335 0.8553973228810541 0.9491335727486869 0.21491541911626302 1 14.643194240379698
-0.731362585705397 -2.38410509650962 -6.947819565821691 -5.24231823483459 1 152.549942202821
-0.564762749168195 -2.41427093592298 -5.0793279635938005 -6.52910269711073 1 214.089615454823
0.404294115910646 1.16317124852203 2.10934463676365 1.15941454893837 1 -1.2195000683223798
0.7219889040081221 1.6330281261377901 5.68777030871951 3.6053045550007097 1 97.90864164143079
0.37438277550721705 -5.15127036102303 -7.83752785116655 -7.28525678406661 1 258.642892317575
0.3931474171742199 -0.523454956850808 0.592811282027473 0.32567961306588106 1 -12.866716912619099
-0.614900266586291 -0.8627513213814799 -5.5763212462607505 -3.87482855467431 1 53.6502852338021
0.564923543638031 -4.667553649793001 -3.4120254031324397 -3.40583399345492 1 91.57744649500309
-0.0615919871898114 -2.4609188308545296 -4.00466597590967 -3.43967420247794 1 48.121227897810606
0.496193044565419 0.949051943239163 3.10864798601219 0.544755546818259 1 10.749192213513501
0.8048098086845692 3.7725320040384798 5.733556988906 6.68427389676926 1 262.17095388558397
-0.575081209868766 3.66760352498719 0.452188150662688 1.5201392757358199 1 59.6287777465438
0.20547672233661898 -1.6525309410334 -0.596617540724079 -1.35458454681654 1 38.929528691397294
1.11572645687179 7.857198267978459 14.703950918225601 12.4097385677535 1 707.127579375058
0.6234121565581501 2.19511493980723 5.6178708293968 3.9953740730216496 1 37.912304628728
1.94200038588452 5.65104795769161 12.3724677155217 8.56124725814565 1 263.91388397928796
0.947503728618111 3.87056136964396 10.3755808485767 10.344326232708198 1 472.431777147318
-0.358655078340469 2.52063805536543 2.46018799421084 0.0451705546766135 1 -13.3134282582652
-0.299321213812142 -1.41473497547225 -0.39654036274725196 0.16545267212251902 1 -22.501675603096103
0.353234451942829 3.2456536403114598 3.94026056417975 1.0766610946212298 1 31.535472112452997
0.33951404781149896 -2.04004480551238 1.60982330568021 0.681045961855668 1 34.388141553512995
-0.210640955783295 2.16007197672283 1.968318852978 2.32759591582703 1 47.9658071350445
-0.16541472117077 -0.591184667602126 -2.53502124235794 -3.496427481644 1 31.329442698218198
3.71176203953982 25.4345685680866 42.3823140454499 36.143033261803005 1 5997.878928327671
1.85244247188147 10.0574622932218 17.2891158293083 13.9242950226545 1 931.241613368391
1.7993353143836799 5.88123681739363 14.3460751159273 12.331681716545 1 619.811083435263
-0.30677538902903 2.03845084773183 2.4703247575984704 0.1338676340131 1 11.0683370104107
-1.25396703330968 5.5861590415514195 5.617380587891151 6.496841950976111 1 223.09679128535402
-1.40940925239102 5.980225767329941 6.19252492247545 5.66716974415099 1 177.504536356404
0.42222183420317205 5.043852808696481 4.05309227677616 3.52897385661776 1 95.3895126097797
-0.39397728654847597 2.26185696886193 4.172334711030921 1.94528768595339 1 65.4787146172789
0.273968475468216 0.8253157513441859 0.149719125754174 0.19182644681008398 1 -3.8154937789252
1.63114302964912 5.93109142589124 14.3199285286411 10.910685871596598 1 538.115800473028
0.477876633079982 -1.07177514946727 2.7437733596430998 1.54352990872808 1 12.482482263817598
-0.23998860818108 1.75338582220823 -0.219756512296595 -0.683482972541048 1 -7.950172841532559
0.6450503736789841 1.2106970492976799 0.0775751592922909 -0.710873452130643 1 22.272810079373304
0.399926420694687 -2.15358609956461 1.39326993002745 1.86688700570497 1 14.4569100155904
-0.43589827670310793 -1.71958132118678 -1.03808344537862 0.466358498915485 1 -35.853559688930396
-0.0274614929709371 -0.46574101099277504 -2.02351862386648 -1.1769244304246498 1 54.1468756794701
1.3622080031338302 4.88606540445182 10.0684829306179 6.57668026944291 1 181.70411583049
0.0168505582426512 0.417726532545553 -0.500752615677474 -1.14210860694385 1 40.368623766167296
0.8720644958949109 2.93599310668118 5.22559219210158 5.08564876366282 1 121.52653029338
0.205289804292399 -3.65453523644952 -3.57567012390267 -5.4333721366099 1 123.621873723753
1.59057891940251 1.47707292648473 4.42747311780061 3.0802272292464195 1 39.1678449052536
0.655028697727408 -3.43460719770518 -3.20010004496599 -2.46407561110928 1 24.2217569016508
0.142984680908824 0.4674916764897721 -1.87373430584726 -1.41949807373449 1 54.716253513224295
2.0688525306391696 13.0167723654764 21.512834552760502 16.8138408376296 1 1306.63158468224
0.931508402673928 3.12887311300127 4.15580091201894 4.39591571547421 1 103.78885989513999
0.108117928573143 -1.18164921942549 -2.34753194926268 -2.01137679821107 1 25.9833064512315
-0.170433109140871 3.4611970715074802 4.14271306600353 3.00735508839895 1 27.8977333395334
0.837261175888782 3.5360908005807996 6.904224578726049 5.0486591990693395 1 129.738433466105
1.80716049747648 1.81404630977234 6.245269990732419 5.152615615013559 1 95.93745717802021
0.742135574649713 -0.41251714809334705 4.01234846756917 3.10085355431499 1 26.962013849597604
0.690306628700148 0.21109922463906103 1.02779496804205 0.137922091305137 1 3.67218461888789
1.6193548339928303 10.396356997272099 18.2290903991197 15.9677996795984 1 1181.18558772863
1.1629773279920401 0.0111763349126153 4.38241195065798 0.510969398281811 1 -20.9381948963879
-0.524126907817626 0.454056293371296 1.52683986150146 -0.0665815017378253 1 -8.12037180491616
0.237999053636913 -1.2166132720526899 1.20429784234025 0.475709488734014 1 0.295467262176753
-0.190134825452883 0.42088066619708897 0.24658168785531195 1.2936084020218501 1 -13.4419630391202
0.367429934532509 3.4080095643095 3.3502150625311202 3.59615808337237 1 78.5155876676585
1.3519379882794198 3.78606278367125 6.98271039922089 4.96412470554632 1 120.04569882866501
1.16596626381508 1.16137867069587 3.46925503182633 2.9434591494106095 1 4.86929886618376
2.00718351833311 9.27060301761249 13.7510066284446 8.54558606098204 1 290.090622013218
-0.265058560531089 -0.8891674564141031 -0.817807806996945 -2.41251480959748 1 31.986548181101604
0.497229777612564 2.06551934536669 3.9869106047432 3.4274940007488 1 42.4779933870807
1.4402288934123897 0.698616910096638 5.24360292076989 4.149914189887141 1 54.625237932169895
1.2881929642728602 2.83819191845236 7.2355688595627 4.094697176027521 1 40.0549923252605
-1.21757014078551 1.25707816845832 2.20693030391674 0.186188036767178 1 -21.311268938486396
1.3787641752576598 3.5410628387896605 9.71552035968559 8.60512261049259 1 302.017166391301
-0.9786872136714929 -2.7933402920742596 -3.3893643107507403 -4.91951378671182 1 116.90057052078001
2.04301297016923 7.53021365220744 12.7522396971318 10.763412442454698 1 494.011125323797
0.507657852589335 -6.931095748293849 -9.07032092143433 -10.006542575448801 1 529.782981475715
1.3784107139314299 3.10548066208705 5.84445012487309 3.30115657395401 1 6.211481451122321
1.43556492893331 2.48086313359576 6.066709840187089 4.48191584969862 1 80.5694420786041
1.40165944633428 2.54890864018284 3.49281245076748 2.83736860662987 1 52.652167517781294
-0.9348716099907991 2.2814922516815 2.05240413923303 2.08638268614757 1 33.6456641079315
0.160600414694732 0.255696496124817 -1.29124423262152 -0.917094507312904 1 19.1711647184754
0.9288782026651071 3.0276219148701298 4.40543518937403 3.47050386217682 1 36.7870802274761
-0.15520859867505302 3.38177162355509 7.370920012554259 4.80117104427479 1 113.27664832774799
2.6670355283675 13.6109507443516 24.877216912139602 20.1604569276891 1 1770.9019950266602
-0.37176787140113005 -0.0754776454085364 -0.7885403751788291 -3.24406876707306 1 32.984950683175
-1.29645439122548 3.53905846946351 2.42444428818214 1.54115430491624 1 -42.0768250677896
0.0150925665237978 -0.692207555401679 0.0871080836274665 -1.8713778834224999 1 46.0075802860427
0.917087649444852 1.78382752652178 2.86465729270273 1.6667290574506202 1 27.5008168634924
-0.45322639882206894 0.269885030433256 4.49598860660364 3.31187069745931 1 18.0101018944438
1.05075255297419 2.1206520238971 2.2340510283612702 -0.342490352272116 1 -8.96375386070998
-1.10015391292366 1.5543085464209598 5.06610716390839 3.6301940351518702 1 34.7892317393569
0.116258072816602 1.12868187409368 3.8792634482125097 2.9814841523558098 1 92.98991514883791
1.01481980148951 -1.7524151664346999 -1.6000840971398003 -2.1362087412243502 1 84.80216630270341
0.5726777437134971 3.37305994475609 7.486318207196581 5.64411084368212 1 109.07880185708599
0.391439525474853 2.49906786464152 5.897622894248659 4.89141051414655 1 116.845925801758
1.26923527923953 1.8314716448346 0.93734147872539 -0.44321276553752104 1 -6.615547044635051
-1.87499258972072 6.16946148274796 4.36194797911552 5.22221286847115 1 127.614904149209
-0.8014413785047659 -1.93399225739562 -5.27918893952347 -4.491681772213161 1 57.788825059016
0.45293956053370604 -3.96840001684502 -5.35929156114339 -6.463142519611889 1 244.932371909707
2.270466080758 12.050094533071102 23.895479024092698 21.3021150060245 1 2027.16910959466
1.49400299423624 2.6981178116030198 6.787151817929679 6.069709088670679 1 166.95531304796302
-0.9244318250857221 1.35776020635811 -1.14185284294164 1.45129884171691 1 27.1715216399393
1.09657300954383 0.874540332158485 5.04396105141276 3.6016411815043097 1 10.165525884807801
1.22409333227303 1.9547401698540101 7.55192219698361 6.11909386733706 1 168.072098144963
1.04745819601069 8.039156553875161 16.3946592664523 13.8582944337061 1 852.2340813231559
1.5895157673816698 6.272958375322981 10.950680456726198 9.180890029418382 1 342.95711570815797
-0.343505596329581 -1.36314325427885 -3.6771349340826 -3.66300145117296 1 67.6543351968371
0.7465506053532359 4.46725493650946 8.403923923641079 7.69276922808354 1 286.270986711269
0.0035987143665162603 -0.251842080641458 0.631019805918713 -0.165613469667011 1 -11.206988030070601
1.57562747380404 6.18476899405625 16.426153736991697 13.328685348771801 1 782.531864947182
1.96727478401961 5.129060637837321 9.09684159442052 7.99096375273039 1 294.473073633095
-0.972301164471224 3.02154148994788 3.5147917187706805 2.3804809825397797 1 60.1995821565914
