0.588317700310943 3.6350874995083795 6.579182883522769 3.9801563107104903 1 78.0138973620634
1.2328375995564198 0.0781503968990518 -0.39560556234719296 -1.97537182103428 1 78.143695958642
0.23607597314737902 0.672729546172214 -0.0576523312732702 -0.0443275472989187 1 18.4316573559365
-0.059550908815385994 1.40628977637638 2.9123859954306095 1.9326224384287802 1 21.091953458866602
0.257111524025496 1.4262989447965 4.0306432188346895 2.55520130569686 1 26.8550006243559
1.45661965595379 4.361230748499819 9.22721805900899 6.17178128657613 1 223.80980868919102
-0.12099745322473099 -3.5966073213112004 -4.6031562442197105 -3.9155533900691895 1 108.59038913414699
0.194812099572367 0.08883084413862402 1.9895668516894098 1.3021572291430301 1 38.1450462924006
0.647653189511949 -1.49187461468325 -2.2145463192841297 -2.2623810025483597 1 35.9801832679535
1.5036673595606798 0.495722706840661 1.4989782712152202 1.5100168295058 1 4.27590880449085
-0.46437167957649 1.0678696574812099 3.61452088944906 3.6134105624373998 1 94.3223785730666
-0.14671295469982099 2.10568289807394 0.7566021532221942 2.04757519614013 1 14.3382866889588
2.39179440849925 9.6491762491611 17.050420383054 13.3703902505106 1 1167.53225259088
0.698745518380921 -0.12267352515159899 -0.0925831856168571 -1.33017677034375 1 12.2847324697278
-0.251645234523916 1.77108092159453 1.15972782600031 -0.124083195865547 1 3.5532596739469504
-0.161391992057151 -3.3922181416881094 -7.41009712732733 -5.1187348346294 1 170.958872222624
0.0470278518871521 0.474981109067894 0.579297653330747 0.11533834258245 1 14.967127683395699
2.4309527675075002 9.72393232361464 21.0576533939247 17.1266420030584 1 1861.6015245617398
0.7753432765162 -1.29122198779802 -2.1566015590256398 -4.35574218124966 1 145.975365529505
0.329769915903368 -0.828098004992213 -0.953155001305968 -3.43609374025127 1 97.2541211267235
1.2716026409032 6.0994197777747905 10.8337863895181 9.00525728530823 1 569.4566267583081
0.22260253396611898 -1.0467771582309 -5.02583021951803 -4.1003145428606596 1 117.93604459521299
1.1822060631100901 2.4035676311398904 12.586895951065099 8.28231123872355 1 345.688607261248
2.1410737855684703 10.124270723239 20.237218136201104 16.090576061828802 1 1670.46080923155
-0.43131907878513703 -0.212097098594341 -0.33336881359283504 -1.78336997762375 1 44.763556835417795
0.569254871201869 0.7449179705853909 4.03658685508336 1.76658778615596 1 9.678587062479949
1.13774552626825 -0.43538307290835204 2.1412538641861 0.683051569144743 1 34.8814230326294
1.72117435644912 3.5446832610989203 11.0964880350507 7.28900276907499 1 283.58162242171
0.532073724665195 -0.8742398814960329 -4.02548470384487 -5.6411614174461295 1 197.26736762805803
-0.35503024656224197 0.604256103240588 -0.0726107293325091 0.431134636049473 1 -12.9206290216962
0.962426189137692 6.582876349425139 9.63593717960363 8.72764400949229 1 539.671853041086
1.92611665791816 9.00008360403797 15.8410734212447 12.5944711998347 1 1065.14593949517
-1.29130236851395 5.00487375736812 5.54682656853338 3.91280701624437 1 115.094921925295
0.571384914126037 0.774518349555157 0.42247427115343494 2.00188250743019 1 29.2826006646272
2.6895257973399502 17.6502612550604 30.1595007050372 26.0277655389083 1 4652.90519054161
0.92446059862661 7.34064052367729 14.7481236897534 11.6826871098955 1 908.743856571969
-0.24947491844503303 1.04495747824485 -0.75159461175071 0.687877763280263 1 -1.36721756475088
1.6496323660567298 8.10242716849299 14.824272938076 11.713814451999099 1 927.916774922642
-0.0667678026516308 -7.26269850884338 -8.70096327347693 -8.814339475788449 1 626.736184166698
2.05116809365337 9.7878249546922 20.8334313028938 16.1746152770782 1 1651.7433255428198
0.42512217849959605 -0.38826140876672 -0.47150567250936604 -0.671898929651348 1 -6.021518315143481
0.406602571500331 0.8702754596126071 0.375619493983481 -0.49364060162715395 1 9.636818532723339
1.21501231286029 3.14997081277527 6.111515144504629 3.75624833458472 1 77.8685870844959
1.74828559161809 4.851160857148679 7.9012077618564405 5.81377189019943 1 217.079204617767
1.7116543564871898 6.853253912349841 9.73037797792101 8.448773982313531 1 527.124526867309
1.77543731046599 5.03282147091779 9.62366290590869 6.7081636938284195 1 295.994677657265
0.638165702232462 -0.16875198823735998 2.09057561863239 2.82902972566257 1 83.618374379412
0.1510857047292 1.42568700215914 -0.770391031142282 -2.21307258847175 1 33.7275750489994
2.01958807960957 7.705061799794519 17.3023384213707 14.442575115836698 1 1343.70115029053
-0.7172446466518051 4.06019005311564 5.63897404372845 4.28373368749525 1 123.739753455091
-0.0482194264424687 2.21960802090266 5.5159100724978805 2.91629593133048 1 75.13048203170041
0.0208467675290142 -6.73894285501894 -10.6488664987095 -9.008134922033321 1 582.038065531757
-1.36972619975475 2.54206861003777 -2.96250698874845 -3.11507854019627 1 67.9023992580279
2.16011765804706 6.50547656772464 17.612366525680198 13.212936032037499 1 1022.9385164092599
-0.31390068846624 0.460985850574271 3.6593584542781095 1.29142790854565 1 4.64782818889541
0.0212503670700206 1.12593471347978 4.2083818572924105 2.47844047159217 1 38.886682446479995
0.824558315754915 -1.64588812398027 1.2652625972598401 0.12029361679489699 1 -11.649314879242999
1.85882725098472 6.61327202182812 12.1327435200349 11.187318870748 1 854.911813027072
0.28599689797909195 -0.0864498210182514 0.996427264735187 1.18666124189753 1 -2.34637304560469
-0.0493209263502526 -4.07192600704156 -9.4754782713253 -8.737356380643119 1 506.02363894031504
0.651755659132857 1.6040453575218099 7.36648620986044 5.558807303125841 1 184.43023050733
1.1563677821399498 4.98982626686262 9.60608363848275 6.3221630899997106 1 237.958707044982
0.8710171964606 5.86486989352099 10.5827674151891 9.322540099143971 1 575.057596441408
-0.11580226554527802 -1.5016145374731398 -3.21152705183838 -3.06467404179586 1 78.3476926822797
0.0601274290932086 0.658892859630657 0.36548871906277003 -0.7055001828589009 1 20.6165976456894
0.0948566785292413 -1.3018475160074199 -0.9419667475697749 -1.65012082337431 1 37.530507612524
0.727182994307844 -0.306451480141135 -3.9271419791988795 -5.523136784766019 1 219.659114765671
1.5825648684406497 6.30281708611487 10.573712531065599 10.0850138501939 1 697.4358694609531
0.244372438753813 3.3261061091529 6.85176116384229 6.325539657388 1 263.760910743282
0.7318878062419641 1.25230512868869 2.41058184274003 0.0902402058053711 1 17.3832636656661
0.0115004337910998 2.13161172686047 2.05651615620927 1.03271342023603 1 32.050816973068
1.36538998745033 2.11981678985106 8.943575405506099 6.42610498887975 1 219.115397508089
1.39488623038717 4.39193665382839 10.236800280176698 6.30679651993626 1 182.11393533561798
2.59020765595598 15.1644358389379 25.9889172533086 23.566895574166104 1 3887.9185876932793
0.9989176119777241 3.4035122558036 5.954787584403089 5.30438157809443 1 230.96858911032902
2.3991893296059303 10.325140088694 21.3186443090403 18.927553274174 1 2400.69723429002
-0.30476827891382696 1.7910302428009999 1.61874341773091 0.301784613735792 1 6.09370450300048
0.367988416402739 1.0322096846331 5.6565597785761295 4.46921355591612 1 93.8483094891226
0.32477175117990403 -3.3737563121610403 -8.65335246785272 -7.9683005134482805 1 438.39483596329904
0.155469864566499 -2.18770638249936 -2.52279094307577 -4.23477767610202 1 122.844626499798
-1.01090126762565 5.1814210739831905 8.34979599144569 7.03239898215795 1 347.779607232564
0.12460794948417801 -1.77340551979399 0.0537409754968805 -0.22239567019021303 1 -9.78128880043207
-0.0880211760790506 2.15650381793975 2.00233693591399 2.36635486385146 1 53.509132378107005
-0.9160526605800741 3.66872924471189 1.45311041215276 1.24586115342594 1 22.590728336649605
1.5336564916425601 7.44219138863333 11.155010015173 10.154690577497199 1 742.831363465664
0.5005074273700639 2.22743214662638 4.5839505106033 3.91798886525292 1 126.993205866221
0.291028819805243 -0.156261917166748 -3.47087404831144 -3.86621644239409 1 114.916875080184
-0.316769850597129 -1.50610549872142 -4.84637551618016 -4.17611326852769 1 70.86103338646029
-0.886453125379924 3.4322617797563897 4.64026844099079 4.06894968776358 1 135.321640713911
1.36031866777123 0.632631894899955 3.92927037738922 2.93588827558231 1 29.889465515374603
1.09713947622036 -0.199634260604375 0.40727151385479293 -0.364747899676236 1 1.1790810994280903
-0.709677477234744 -0.923859253561236 -2.10175338828135 -0.631264506082987 1 5.38188719060025
0.00934064869783607 0.853900168291672 -1.17889156683222 -0.137337580847409 1 7.748326607448701
-0.129489419075777 0.33638379804226004 4.005075762025339 0.49613959414998904 1 -38.2719052003125
0.168115671686325 -6.3919648951195 -9.369977615011368 -11.6385373355985 1 1027.75038811307
0.43952472686939004 0.902036643422004 6.23292567787349 3.2221130614753997 1 38.7759097830137
1.0222575866008399 5.04744702231703 10.9789395439432 7.984435523887969 1 393.366134747058
0.856693143447019 4.89533331708484 9.17597891329231 7.39470241930801 1 377.51520947821405
-0.53212070745784 -0.0610159646815337 -1.3664109091305 -2.0404889705128704 1 48.59072056778089
0.83029137077498 3.39298901048958 5.695070446791201 3.4121452494969797 1 64.8184336661555
2.1126625054198 11.82055663052 21.2359582916465 19.8684267862591 1 2732.32252263049
0.14761186732373002 5.645066129460809 7.069383242844321 5.08468943595452 1 205.673134427
1.15103491973173 3.641477040132 3.8985990204889305 3.5052183109484703 1 117.647429351781
1.0803555971244598 5.7344952722530405 7.4378568239075005 5.650943897080129 1 227.661938219337
0.342530989443546 -0.128929145599818 -1.11395166637974 -0.420952827192512 1 -19.3864991572091
0.814153151620141 1.46084232391433 7.59769299605218 4.87009120744514 1 88.0748942708169
0.36145589097032504 -0.5786077516024389 1.93943334972542 1.4413833419201698 1 8.70857825389835
3.4546892124150004 21.3278347754751 37.5759069980275 34.205656081192195 1 8097.91906216453
1.06810245689966 0.11125618165264901 3.3571348302765203 4.25313983338683 1 177.17614440667597
1.16874101485219 4.74947355442201 8.94969594939321 6.4305076653941 1 275.538851025633
0.8221498897134599 3.3586911778409902 10.1390907700679 8.48051214778336 1 462.50300123527603
-0.422823562909912 -1.96043831382612 -4.894208103845219 -3.34055476541171 1 60.3219975203802
1.77803356590944 8.51611140555425 15.3440972730746 10.746280988771401 1 721.394007331197
2.06783577050025 6.6956057270318095 12.6910885448562 10.0300706850485 1 652.217942400422
-1.04634389206969 3.7104356424936897 5.96364906968338 4.47313644729779 1 150.63757428530002
0.494413356635478 0.661264413238595 -0.676413726367738 1.21748434661676 1 -2.5358638277738796
-0.381158402890585 -1.08203416815977 -1.1719296689886498 -0.7617753603328091 1 -9.238072374076552
-0.26668270507033703 1.1508899372643702 2.07715011421718 2.2503300774872996 1 32.1108027621829
0.0222429087987331 0.9330112933044119 -1.20525227115416 -1.89042311095202 1 40.388602420323295
1.91913566405952 3.98925509647425 11.9555252565539 8.136079780809949 1 386.138210700241
0.0339945120612777 1.2648243959836298 0.191609509885905 -0.47271158410360997 1 -1.33596515978374
-0.14327235411735997 -3.04211259570688 -2.7241040633815596 -3.56350517476448 1 112.36523766122299
4.23741875187447 35.0613435303985 58.23371777392121 49.2226866592247 1 16632.3150416409
0.32207363213943796 3.56564310257135 9.7585510448659 7.9329997703521 1 391.514624074603
0.286392804719781 -2.93325753920874 -6.59926980021057 -5.9209168020373 1 245.454840822835
2.04971471540496 6.7731539423268305 10.9946026404335 7.04612404516003 1 319.54466729065
0.957865565216037 3.41826374124722 4.41259233675962 3.69121522425546 1 109.930311245184
0.712207190592074 1.69734768010304 1.23744513404758 -0.0208764765461333 1 -16.3607575145099
1.01885064010524 4.30997753632909 7.979308137350791 7.16428816903111 1 336.849878453712
0.11049386591898 1.96370248112595 4.27636223537814 4.63850872688601 1 153.753893975898
-1.03494238877627 -2.63662650051794 -4.23841734361541 -4.92567962735269 1 157.48772399439
0.5424741821173901 2.5975583344145603 6.99345394905926 3.6665368934455196 1 70.6708291204393
2.15656782043818 14.753517402302599 26.6934701838811 24.798915321393 1 4247.5987577731
2.1417885285670097 7.90393883742192 14.1276714114116 10.0659382531614 1 635.390238142457
0.455674127673551 0.644205943503154 0.39868165328812205 -0.305890970989866 1 9.609658026648699
-0.0662603138847824 0.9889165474811591 -3.21009327325311 -2.0953226448554703 1 37.170894615226494
1.36157984742018 0.32950388464589897 3.78034671211658 1.1291880205968798 1 -19.5667839174494
-0.518909138236055 1.04127998678782 -5.42852947764318 -4.1996746005530206 1 115.718415661152
-1.1535270770347401 1.59035602090447 -0.430302809281495 0.120177963964112 1 14.408911788590801
-0.6310076169804381 2.54018430436692 3.10101672249644 2.67411875173236 1 71.2078062483209
-1.08734169283784 6.39929423612477 7.04916737454628 8.41238876931218 1 552.0611538668401
0.43766018572845206 0.34316960183904605 -3.05960751046912 -1.5217110904245001 1 -31.379847922580105
0.407253720010796 -2.44868066649234 -5.04489543790673 -6.54228104323536 1 297.840097172571
0.0685920580292779 1.12559612748193 4.028134203497499 3.4696493768894303 1 79.45825153199809
1.6435208489266002 8.67780605454245 14.9311973258026 14.0323491951714 1 1416.63420825641
0.169896027966951 2.11825360431713 8.11748978774332 6.44037912658562 1 226.62308389777198
0.22250528334109002 0.08074568977070899 0.531339386835243 -0.6548730852445379 1 35.2199584817788
-0.520989085953555 -2.42658705340065 -3.5852308839273594 -4.7985241507522405 1 181.475413340122
0.105820037280296 0.38978325709560996 2.8865184552304703 0.930908573954898 1 -5.23875592940095
1.8303645956966599 11.1011784825452 21.5062011399696 18.1416614737218 1 2158.1731287215803
-1.22832579330977 0.34255065973926596 -3.70288528534776 -1.16249723929451 1 -11.8918846284938
2.93403027814518 22.4312161199599 39.72167348255321 35.2021553978821 1 8515.930903231221
0.14233468664870402 0.133529655492867 0.936503608932744 1.12062743720851 1 12.7074006364922
1.0463901201042098 6.421646335544421 9.02870767523703 7.08363300870221 1 377.107451466621
-0.9572019595164271 -1.523859672352 -4.80225966114213 -3.72503099934528 1 92.5820187686081
-1.84317056796028 10.5688602517592 12.602985649716402 10.7601018401016 1 884.653391086198
0.7617221753481691 -2.2421466943710495 -2.59752000790023 -2.7342439186682403 1 37.5556519294193
0.12300512129730301 -0.800633664801095 0.0606059694174814 -0.21260623410714802 1 -12.4437886278684
0.42287946840424895 0.9210308834151251 1.5981144559526699 0.45307683565453605 1 3.68609647396694
0.686076655911291 -0.666266396519923 -0.736811448856895 -2.82165009008214 1 33.6632123675359
-0.6992467724623009 2.05901735236671 4.09510228627432 2.33954988093648 1 51.7989683700181
1.39065294232968 8.21474618956833 13.473385107894302 12.5147367128005 1 1093.27774761708
-0.6471244343540611 -0.501896705267461 -1.84759496623473 -4.311660720118 1 155.164857452538
0.955995722440376 -1.21938477058637 -0.42887611060039094 -1.81114331034061 1 10.094200397313301
-0.423506619197424 3.09521944573838 3.5810945910039402 3.10871973797472 1 81.7020503181169
0.151830455423474 -3.5360359436669397 -4.95233026154046 -5.13214054713719 1 218.405110914543
-0.0313411186811002 -1.90084827488563 -4.27482761378669 -4.609912720133179 1 137.882712933087
0.9765964065043241 5.331623077933969 12.7964602065992 10.693793189089401 1 734.382609062262
2.56905311303396 15.919687461343601 29.518009455518197 25.0973065532201 1 4239.13973051727
-0.371613055077372 1.3238617090240299 4.06149316016438 0.9464606814453679 1 -4.035294247069509
0.0863108712658079 -0.0610610284058135 -0.461332924339548 -1.1423093461587999 1 19.7643066099944
0.497965972478761 -0.266047656600474 -0.573327115753041 -0.6876037815876171 1 0.656869449901896
-0.220478953620283 3.1716846717624803 4.87878920205108 3.3721215018010895 1 67.09734008391
0.575775149844633 2.44331078715415 5.930310147940121 4.2876571062679 1 128.453716850485
2.5990154305778903 13.797174112621802 23.6631133674523 21.288231741323 1 3146.15292901501
0.476027599287552 -2.46562892335875 -2.01841007453463 -1.9876256521141002 1 50.5765300620395
0.611854771942576 0.9184362028756929 5.342747799456309 4.544543595779509 1 108.62311968801201
0.7748678854637528 -5.1774348084805 -6.33503023354002 -6.20096047977373 1 307.231126556199
-0.127004136850536 -0.19914383979143802 -0.00040862184630186 -1.22154340250557 1 23.845042078302104
-0.41227152678071605 5.255113058373531 6.430622572418881 3.68472217157441 1 80.6848022818678
1.12696954918822 2.75495657880085 5.32221434137956 4.28857925416136 1 134.15791706647
1.6050549030363201 2.35226277379688 7.853462133734831 4.3438739036005005 1 103.21153950778098
0.999647562195068 1.79619882345942 5.9284014869788395 4.518571515434799 1 134.092137676345
0.46269505993175797 1.57037652221075 3.1465521084416497 -0.39251017978195707 1 6.3985216409065595
0.26930254310602897 0.17287236641984602 4.99989791872706 3.06501804535254 1 69.4969241834426
-0.194882197826513 -0.32222508568353997 -2.63186864590223 -1.11220622144106 1 2.8843429500102
0.8626263442254201 4.88315579383059 7.37979297089612 6.002106891131111 1 237.132579810891
0.676757918814999 -0.11085906170038701 2.16386925305294 1.59659588449857 1 27.629476595304798
-1.34451680646559 1.8457104875125603 1.3216674698740702 1.11346118763703 1 34.1424517386561
0.7244355976164399 2.8056528585581297 8.51621981904963 6.54614786869977 1 238.074146860087
1.20936335350222 1.9802245779478702 6.246254884365911 5.36059855265617 1 199.514457605112
-0.0871694611323345 -0.5318303361553409 -5.26111915285754 -4.14251036434836 1 104.32096667036501
0.500637927989661 1.89390591040281 4.01496756043607 2.9209472323640195 1 79.81377795334501
-1.00328484390242 2.59556415231462 2.3464980218182205 3.06734588443048 1 78.69633355165409
-1.59966214741749 4.2946933858089 3.7647581846632403 1.32515472282917 1 36.2017471229905
1.3567728716515701 0.901098224645008 5.941504043106621 3.5919981112417996 1 54.833173849805
1.07738262253391 0.26429368988924 2.2411530982662797 0.532061361891952 1 -28.7187310757024
0.714074161291578 -2.4486022671949503 -0.706204523151005 -2.6715062017342497 1 69.4895846768359
-0.258618941146032 2.8791815008185697 6.675208482137441 5.30466706069797 1 187.653519807722
1.49038901514971 4.88422677455718 13.493174648379 11.297136589712698 1 818.854658736754
-0.609105318776041 2.90915415738679 4.16415712481546 3.09561709349881 1 98.25039595192499
1.57680655488592 8.28662188411865 16.7844726539711 12.3329320915684 1 958.6115012858279
-1.03629603472139 3.5542837661529396 -0.754898820799371 1.4764069045749098 1 52.9760169910282
1.97883401074514 10.0910272986131 15.9507543868849 13.953319699255701 1 1337.75708911059
-0.259014939506298 -0.640829590242466 -0.13581734672355303 -0.45072030699460996 1 -9.55926308546892
0.422173120969968 0.728620888362662 1.1467847117366399 0.850549313799869 1 15.004649491370099
0.124055580396641 6.27101022992416 10.5143930401102 7.60467062867406 1 376.047380450094
-0.563121284773037 2.2792534001862 1.8101202948853201 -0.0448764848564678 1 -32.9648663110734
0.9803112750301608 5.32252801585136 9.284523380172221 8.41666752990056 1 492.335309664283
1.5268065517841798 5.46957868727645 12.0885565970306 8.41843227360707 1 389.445603225568
0.161309305728662 1.9551882869076398 2.33591644291945 1.10142402617849 1 24.8614746420963
0.25606311030080897 2.9475826621596 3.77122311912363 3.7165896971997006 1 123.93196188365299
2.03416060809589 5.062816189030361 9.77563235757805 7.35586808921984 1 316.955618134807
-0.24466799837271203 -2.05345243795358 -4.80947487974513 -2.3961674420117203 1 30.3664726125939
0.4898655158452321 2.25713769667911 3.3032469454516806 -0.0156723810274224 1 -23.4975986011962
-0.38776534437087795 -5.42222179854385 -8.75202841239046 -10.903534092624 1 898.201709573173
1.5039884810938 5.24575234024213 12.292680425111401 8.928683849842471 1 497.04053694311403
0.358187782466252 0.31174904411280496 -0.59913970821092 0.4409266288570129 1 -8.11992936052425
0.8144984037100859 -0.682313018914996 0.198348095016103 -0.997251084663644 1 20.1943476009276
0.8948702698858779 5.06122428489403 10.480561786840301 8.304154483897129 1 437.521854798855
0.7811429553109391 2.04737544916083 5.4540172088825 4.66534996463882 1 149.97347373062098
-0.531776373033238 -1.03489169428411 0.35096870356259197 -0.178778575599492 1 -3.3774466004314303
0.5523239072986651 0.7161947898616371 4.11246070656955 2.36768292797679 1 9.22541111095379
1.21583015580577 5.29256326823258 8.36336047577688 5.812742196863249 1 187.76855486274602
1.3406114955498 2.9403618796771003 9.77604635231128 6.76710406400287 1 254.313611053606
0.21510464486449 -0.247789085094848 0.674477087162014 0.921293782348028 1 4.25905555823197
-0.17096608951285097 -0.24997171487154898 -0.862900654939579 -1.5545464267844702 1 34.6845102139075
1.2235486236976298 0.500765390181186 4.4128893015175095 2.38985932914471 1 60.139919925669204
-0.019543485873485998 -2.3642094734560697 -8.13589656180307 -6.3895895849589 1 256.912064090811
0.8866949993200179 1.10472624165056 7.62492681688048 6.97124579471299 1 270.77129766682003
0.42405239844918297 -2.40496619042509 -4.21520190572886 -3.7459771910696 1 88.5226551273889
0.0718499621175716 0.366611365953971 3.8175659495345005 2.0939398458953704 1 9.881845536775812
-0.0632857228242465 -2.50000479694106 -9.11772886612239 -5.59624398697531 1 175.669689180498
0.387432003839573 -1.68045834181434 -5.521865684782231 -4.14350478503051 1 98.3898422103434
1.64001525155976 3.2066461987272596 9.917289594525279 7.65828737148367 1 367.89169698365896
1.07029724920694 2.17316885457634 5.970500125970809 5.9685640807513 1 240.345669592221
2.01619002679118 12.300561079104801 19.9440622349894 17.2425490494 1 2074.30022292223
0.0915937394455789 1.02611718851666 -0.409777672750336 -1.11342214174492 1 7.71394587468116
2.1123002528309898 3.2999374499710297 6.92899568440894 4.39286037727427 1 137.95708279409502
2.15523363413836 5.92089538948444 8.66154102555372 7.56024583831341 1 401.405764661735
2.2503411948322003 11.284745078743 21.626950093981105 17.7650316660291 1 2097.81358299987
1.0544088892579102 1.58057208329335 6.98327331220126 7.13896540759212 1 328.123748711716
0.39857826985076794 2.42897012525574 6.56502248278941 7.3532570440974805 1 378.18329539346803
1.5076283068395901 6.98890519835863 12.7217290216936 11.1499773727895 1 833.025004150212
0.018780876077981002 1.69578580457367 1.80409864603111 1.7420568917274402 1 37.4252331541906
-0.6771790730118901 0.275266085278192 -0.38451864589126 -1.0878130521615 1 2.20903041681489
0.649053653816195 -0.8606272475580551 -0.18017195081714604 -1.37676978577155 1 24.155419534498
0.9921647252827579 2.7697870511749305 5.851531957294361 3.9359596031259305 1 105.775782575262
0.258660447534846 2.55703599593057 3.85022814802163 2.07279333703847 1 28.730186433488196
0.33916567934749997 -1.1492131972993898 -0.25411904395727103 -1.44415307401127 1 26.9989102225191
0.4388239308245321 0.4508727221316429 1.00450862725763 -0.575037362846852 1 7.57103319305154
-0.168633641077693 -1.56610983176768 1.2146512375596799 0.55319983762613 1 20.5644558992191
-0.27595205518620003 -3.59089450785151 -5.25736920661887 -6.813178665037269 1 366.203653162649
0.975501365111804 -1.19092079071901 1.5101824957435301 -0.591780233036182 1 14.267238433334802
0.774070169301285 0.5778838405109029 1.5459222988809198 1.0526360319597 1 -1.9865673978018799
1.93812574091035 5.6635521998602805 10.3894151253683 7.60963745325146 1 357.716481546048
1.65797206245696 6.74076056882514 15.2194532428484 10.381525636509 1 616.471982372287
0.6939440214718579 0.384673239743685 1.20689602572704 2.33515988216323 1 61.17114656546921
0.570617254603413 -0.6811958523712071 2.48826276585618 -0.957340481556813 1 7.494767089436
-0.47422795349581504 1.8823858006966998 0.16268372900950598 -0.711016019661847 1 -1.08252622318273
2.0432870434949897 10.5751555251376 18.8721910482666 14.972694557437999 1 1461.70266425289
0.114056584425741 1.76287371669489 5.16913536927808 5.5646635135818 1 226.86780124415
-0.0275964429525999 -3.2482392770560002 -4.38483765886157 -4.95415089235962 1 187.222553947651
1.0174462475707902 1.59659370025121 3.30300924690839 1.76719449739881 1 6.89208143800361
1.50345743755346 5.76466697486128 14.813282103275 12.5918730998604 1 1028.25074601946
2.19185361226865 4.83354541895528 10.3081101063536 7.47194287283666 1 324.36382695106096
-1.5697820118079497 4.24072249746553 0.279424738083126 2.1415285977973797 1 69.0623830810485
0.586899613204886 -2.03402538049607 -0.016353937808292 -0.189661671113705 1 36.5813022523821
-1.3537460188858201 3.8372941766867297 7.5797009598510705 7.65800801523954 1 408.76334144742106
1.3277746362036202 7.78859783309865 13.004638955164198 9.88886647910747 1 659.842087351018
1.3282864767488602 0.0218981188118845 2.82125887421825 2.4342873829764704 1 65.9647208874271
-1.5686256922401398 4.255082714206391 2.5027964285619504 3.7435828887732594 1 152.897234448693
0.88060597644105 2.23343263375978 4.49281922721907 2.60108085781006 1 10.2026770831596
-0.0185141117037753 -0.239383554500316 0.0163859375188916 -0.491285223484419 1 22.5184563843823
1.01583498964275 2.3713766880960296 4.75991995617273 2.61403421645891 1 49.7616867104801
1.70294679357746 9.137091702294741 14.5706115092808 13.589357961338902 1 1326.12166434809
-1.81723214749553 5.45723485018071 4.29357839342844 3.9473524348347797 1 112.501431316256
0.138011810760459 0.880363976361678 4.46567791156378 3.24304059176938 1 50.1838629189764
-0.8013405305228409 -4.01229811268345 -8.74114208498142 -5.994460593490831 1 182.377318586756
-0.5222517818000579 -1.6625930878425903 -1.31769068815227 -1.61044028480265 1 18.47099984359
0.41147644146749196 -2.3190781288360496 -0.6575920356976701 -2.71204307056635 1 70.9549632975736
1.81075569898953 7.60800535046208 12.9943540452101 9.50758010642189 1 584.8679757356321
1.3794327236931898 2.59232299940868 6.956377099441269 4.6073570331149005 1 102.804061078885
-0.724161800395037 2.30699037316552 1.40406357331666 0.48539535299940295 1 3.80255597181763
1.4523013614073101 6.796184807867481 11.1887651178741 8.59280103301218 1 505.093390022533
-0.55125345824837 2.3772929545107098 -2.50702112402105 -1.3720385549206102 1 26.1055140796661
-0.22348096705971301 2.00871667829974 1.01341511568608 1.8641530091604999 1 57.0263255132526
1.15539776945252 2.57256751881095 6.71862999906751 5.33139542415029 1 176.80040601492001
2.0582144194852 11.3687557979675 19.2190300380652 16.4977619969713 1 1874.9814994369501
0.7302942272965601 4.83793871543538 9.00320835868114 5.71678790501695 1 206.62947940750198
0.25661333392005997 2.18567278751842 2.4082941246694802 2.5275297063357796 1 60.6468705316929
-0.568296913058994 0.130092893242576 1.01856070438414 1.02861564761565 1 14.959248303913801
0.552918389207273 -1.32535419256622 -0.64942919719022 -1.79973263589191 1 33.6219764291239
0.6409271188644959 2.2475345709809704 4.166507078523621 4.49702479617556 1 147.51846355031
0.213337797869948 1.1157908122243 0.6245036944595179 0.179560565593637 1 -16.1926844095251
-0.219143673274179 0.8740717712617301 3.06614564396102 0.476051051417008 1 25.5523095749004
1.11001062630748 3.4497653124707597 8.61479898355751 7.451579594646981 1 358.31436182156
0.8771268500530308 2.90603529063268 11.2872551185566 9.9503886080341 1 599.714955732448
-0.43536434722229705 -0.62940509408478 -0.368589715728787 -0.0541395721810004 1 7.2659518148435
0.529677343518688 -4.57576476918031 -3.7546106145727998 -4.56197351799128 1 203.28381597040402
0.823867605331555 2.0453683183099898 0.647032686152334 -0.962020277739525 1 19.9897676976305
1.3954458805777699 2.0072203174275 0.89258628616697 2.6216520477531002 1 48.6278621689695
1.3321238328838 4.40209575754618 9.475404300877349 6.92575209393898 1 274.273780369259
-0.38862232098030797 1.05478542998318 0.405831147758811 0.5993207255847449 1 -8.64912243905345
1.81277482956251 5.490604062366639 12.366089766758499 8.17296164946251 1 395.324833070709
1.13688084741241 0.9583629024010358 6.09536753505136 2.86804657881873 1 -16.914842432195197
-0.220865758198906 -2.68862873470348 -3.94387542109695 -5.2757977565301 1 210.07690843854
0.571967820788551 0.0021175919364369 0.944946788830664 0.263052362282679 1 22.495354078600503
-1.15966394881726 6.111085650946231 8.6944079540547 6.86537225488729 1 342.053295505656
1.03670642365756 3.66708011593055 8.416769637602009 6.14335403594854 1 223.264692096525
1.17406189226832 -1.36235252037052 1.12953729023147 -1.7388869996493301 1 30.753406392574398
-0.128206023591421 5.195183403669519 9.331256846002839 7.245734730857411 1 350.741190632512
0.4699997747450471 -3.0029319389579805 -4.47384687805401 -3.1650939506476004 1 68.9420295666134
0.38178994106736697 0.135956220754753 0.45598151430573003 -1.3902640663106298 1 27.3789852017244
1.5593050172239098 4.10054154383798 10.744716048338098 9.108083744013339 1 553.7371276002291
0.7610199716629201 0.44834741199778794 2.1482803138616298 1.56318372467118 1 35.231271844130504
1.3818033031477401 4.12663843412443 8.822561237912131 7.73282869414416 1 404.88062190242005
