0.276070332236742 -1.57849239999396 -2.00774436464972 -3.5987201538070397 1 56.3186778400453
-0.9106932275681571 2.3814812260145803 2.28453088491415 3.20812675690096 1 60.810951328543
-0.20099530164901397 0.0334088320354014 -0.28171813098797305 -0.7498202659702758 1 2.5406670452625297
-0.15906454564728198 1.93909226804373 0.7417745559026792 -1.3960063321871101 1 29.8277785119073
0.421250056844156 3.2433073854591297 3.9440211507896104 3.76829405926845 1 65.61236918223021
0.439381559717797 2.6711382206125895 1.77064018679514 2.24097139401469 1 25.223307765398303
2.7562745046837502 15.8076202530705 25.446305622532602 22.4166330592811 1 2359.7955542740697
1.48507614503608 7.603386806943081 12.3057745405146 11.478456517086402 1 631.144064306191
1.00656335605897 5.36198772700353 10.0885733381625 6.538668593959219 1 170.168064585168
-0.601932269893624 -1.43783386368332 -5.21893785702424 -6.1610270180616 1 191.534593655953
1.04676429713131 1.8379365926372502 5.44561653580888 3.21985641748016 1 30.454505074384198
1.67052225728576 3.42862765778892 7.90181611886513 5.91561212412674 1 154.184714337962
0.525659848719142 -2.39623570173992 -4.746436983182161 -4.2664114168034795 1 85.6094382308767
-0.0523586395180542 0.6399802956076049 0.0555098273425028 -0.24142716455766197 1 8.32962094294977
0.593526162140471 4.92249188244819 8.45447553724515 8.22128273031371 1 317.089285181852
0.641649136918337 2.16857525230883 5.485204993785139 2.6712666663665696 1 19.849951895285802
-0.24907811643814803 -5.19334319380536 -8.70023553002975 -8.21822974342412 1 325.488945024784
0.556800411530271 0.259228762904751 3.74163712077366 2.39204012172967 1 19.913071975603
0.47625909765509905 1.05766157615222 7.106002232253691 5.25434507060443 1 109.413427123808
0.177461923469296 0.5078791544547361 0.9969214698917841 1.80136339197765 1 11.885469385292001
1.8447223088939597 6.482565781958259 17.4670131969589 12.148669249314402 1 548.241949000111
-0.587905207845349 -3.0359098389833097 -5.29767937309857 -5.79075543750412 1 170.55472887227
0.13225363341828097 -2.45206537081558 -3.3540691049510802 -2.9259109686982203 1 40.2779582300276
0.7852911134326019 1.7431518645626203 4.44590356725156 1.33703285873058 1 2.3147908130735098
-0.286286841387681 3.61763531038092 5.8086438629443 3.0946003580989503 1 36.2696983032521
0.35407103033002796 0.902069446693755 0.5548442064564649 0.0632877245767796 1 5.07397899519966
1.05277773615563 4.9028893396371105 6.114499685509861 5.7428324262372605 1 174.79791255760298
0.0519835539876503 1.2804587396898 3.79879229822365 3.06141750239596 1 39.247430453601204
-0.7328381121602701 1.9901890287782902 0.9245296569925229 2.70982198720088 1 41.9888124795393
0.339539940210978 6.260470668399969 6.77022316928514 5.865809252248559 1 192.058735867397
0.21361580849371303 1.03282769905203 1.60332010309903 1.47502458526447 1 15.0522523613929
0.929695299865001 4.5232894267863095 10.6169374225921 9.684905402549 1 407.64399329948304
0.595613210794008 1.07923001614084 5.33140570645941 2.50715430714346 1 8.430153408966401
0.9271433458576579 -0.19438426361509398 -0.0687343086559606 -0.315512535803522 1 -4.31906509693245
0.46191087895581395 -0.949737245645057 -0.319214616531406 -1.28930826585651 1 0.946029716749548
1.7784186143188199 7.43666788992365 13.523250957581698 11.3740259790983 1 569.8812809693779
-0.0113663692964071 2.10161064175575 6.893239278387361 5.559832239440429 1 120.584926450405
0.465044812793442 0.438256263246754 2.13384677468481 1.07074580958622 1 5.52329014059902
1.1719714109928703 5.350687882762981 14.107509101584101 10.004771076156501 1 380.65170300345596
0.39206747817154497 5.385835568330981 7.0589466498691396 6.57933786454404 1 225.53324066878898
0.171187589792564 -1.12240844958896 -2.6849918492549505 -3.0732884933411495 1 55.5425967564607
1.0589521713238002 3.2199980652868097 6.3764490709215 5.377548512460309 1 116.320376548076
1.2985749414233998 3.6967451807362504 8.4893937724247 6.28623562277426 1 161.147712298551
-1.5606461819524597 8.68329925161673 8.994386937239868 9.35474158105708 1 480.605572280662
0.277290367961537 1.05836949394702 3.24961835564979 1.56979579524509 1 14.0321006521995
-0.655559377702031 0.501413647638265 -0.6243715960611159 -0.7477988487447159 1 -9.22982286997907
0.0655363906994644 5.164518525455709 6.84883335032442 4.8245805985676 1 120.363435655506
-0.673956665865816 -2.5301372420979904 -7.76190978018109 -4.9500719578382 1 85.6199338090594
0.827053651229545 9.73229824614549 14.087229730669698 10.309016142716 1 489.444974849419
0.44125425033865506 -1.9525184371889999 -4.754311750259309 -5.4428762235093995 1 143.31345578588002
-1.0697982484311501 2.4976232187171803 2.12503381405878 2.36484367501941 1 34.0614577337301
0.8544692449347879 -0.419769560288209 1.80874062986901 1.7222414177613703 1 28.887426986563398
0.70430655851337 1.10629060592732 4.45645931755002 3.54533752933847 1 51.4122936288432
0.499371671615002 1.29668632581269 1.06086916583524 0.0636941082172857 1 5.34012991351053
0.274425092223873 0.512086107697052 2.91978185563649 2.25850681332464 1 36.1248656829005
-0.560811621479038 3.7190095743687897 4.03291399301849 3.01386230383834 1 41.4546080785612
-0.146770707529151 -3.04220480956876 -1.6535769350245801 -1.44585372321215 1 22.4406634256744
-1.26006768787414 1.2226897580221399 -0.711011004891352 -1.42857821205401 1 8.60808565016004
1.0006322331086999 0.667764901385921 5.8233729444580495 3.04926524267617 1 19.314270021107
1.31877853240772 4.9087059355912 4.14052346621585 4.31343211288695 1 116.357227255103
0.824774493495208 0.5536797808436921 4.28814305003007 4.01809933476458 1 67.48430090151571
1.59559775324833 3.1939742628616203 6.74966671647179 5.82101263342136 1 166.626765392968
1.09697115284978 2.71889007834448 6.6473422296777205 5.67361331846229 1 146.39737375889098
0.277617334209163 5.12596777399491 12.777527183580101 10.0872896926224 1 427.881428272295
2.7708044662895603 15.339286237299302 32.1422987830975 26.8583699705755 1 3139.81085303593
0.483172512973356 5.318146871934349 8.644336217931809 7.47168357744002 1 265.86587667716
-1.4098563853756 -1.4960118788759398 -6.1711610641930195 -4.904726371404361 1 97.44515622082011
-0.852478943126425 6.78310673134595 9.857204779544189 10.153808644582599 1 516.402820934703
0.64120251926672 3.0976254239496703 6.603567765533099 4.972124391553 1 113.259249543227
0.363032106171849 -0.13070488064779903 1.1231453440426 -0.7385771440448878 1 13.706948963710499
0.116618617321819 -2.26083469828177 -4.74634423616365 -3.10285674587982 1 33.932101872717
1.39363833053783 3.6730650129701 9.25363113026492 8.771458398870031 1 343.86948994709803
-1.8480660240582498 5.745616303729401 2.69492895154083 3.59414822987656 1 110.820452283595
-0.6704047764072929 1.31089650123359 0.6812991079150962 1.26140569729386 1 -6.545359254266041
1.6463586690262901 0.982173991673047 5.660004364910789 2.7730055117171 1 13.560565481226401
-0.22795533748194102 -3.6462092542756004 -6.13424150271927 -4.7963123518502 1 113.40735984077101
1.9080188114993302 8.3867030497849 18.6453140991896 13.734735334719 1 752.445772662699
0.43168354275708004 -0.0711792219932387 1.9706839931544 0.68799087220184 1 6.472508549671691
0.519318289538935 -2.053571002204 0.563725272208069 1.05248079210864 1 12.1430860965722
1.0449310876150801 0.7719015516934079 3.84701670698282 2.76827217742064 1 21.0344000042852
1.4228110627647599 4.63317015626048 9.14268797323086 8.529096981953531 1 332.431507285654
0.5231830245975729 0.548631395212995 3.3222614115038596 2.02566673517538 1 5.77928135894675
-1.98937344950339 5.02416400498715 1.33645187830192 4.76157857199172 1 143.125566216905
0.5033774440997321 1.2057672815212401 2.40258392441662 1.7436573519795802 1 8.96243474551268
1.22875428302316 7.63580935015177 12.4171864762669 11.0267525665815 1 567.910371595323
1.8700172376889899 4.70760894803935 10.3131875658125 8.97228384757559 1 354.71878073818397
1.9899251587869098 3.79419392864258 9.12729905501901 5.96713462323993 1 146.42720634305599
0.208933749874043 2.26206880686692 2.7112633859029 2.53259437317916 1 40.0860206785194
0.625562462453917 1.230775043591 3.9787704413244103 3.09511404000062 1 34.5114343674898
0.668235971900708 -0.11744257308918901 0.6813630059052679 -0.830154122384122 1 3.3337130627039997
1.1490845525971498 4.70854010362734 8.49575421711438 4.78359242398959 1 85.34747473111351
1.7341110580796697 7.9995662954291396 15.065049586207499 13.1712947702798 1 771.4531471716999
0.0640348909778011 0.357288417267003 1.21155003119957 0.516545957942658 1 -3.97338883769332
0.47984302897495096 4.39215558041 8.29130064343729 5.98968492118516 1 163.514655291766
-1.0135331263577199 2.7988062347923197 0.41784660985800604 -0.117209209513223 1 18.196052082454603
2.8969760073324706 12.765883685320402 22.745098697701998 19.3990710889772 1 1710.37716072922
1.4825319382218602 2.44626091195295 5.32243875827241 4.40333332572666 1 78.0374648263818
1.6166768622861498 5.03215088490598 10.3881440942864 7.5872740167499995 1 245.77286730524102
1.52375700409617 1.27563965093281 9.12207334110119 8.08149276235921 1 284.89261466827
0.16099076687713298 -1.92474330757442 0.11176726347961399 -1.31482293499751 1 12.0954286883586
1.64543207480462 5.81196908815433 13.181074328687599 8.81895041646348 1 301.66654942521
-0.0522597870288145 1.4046729480602602 4.48860168831842 2.7270809023790896 1 21.3932130540513
1.90279739944078 9.69972533011817 17.6580593859544 13.8054065769703 1 837.343853921621
0.439041219123148 1.8650729315223602 1.35884477508372 1.4601498238407498 1 21.55584522228
-0.617046487312218 1.73992202515265 -3.23267506977089 -2.57687365133051 1 21.7795930323358
0.7781641011431552 2.692397623441 7.075521772520009 5.642602596229299 1 142.107571257244
0.00051975590921044 -0.5973672601264489 2.2717687054669398 0.16272627515938298 1 -8.98039932499902
-1.2355731406514 12.0004610463414 13.775635941898901 12.0191179830295 1 751.46083024338
-1.4273873619656798 5.98007295421025 4.68766058805237 4.798445990936259 1 143.303338733347
-0.860096129723152 3.34791572757846 4.52572756213791 5.7817715113094295 1 173.929402013149
1.22841495181648 6.771832048049741 14.370274342688901 11.534689804545698 1 576.306374984828
-0.0821367849867133 0.0141451967891942 3.00862852935299 2.24934471356568 1 19.0127580622164
0.653423008511203 2.4227830735575697 4.57155451111397 2.83336279018006 1 24.775753396236
0.8536641264886129 -1.43655018131244 -6.59465243400838 -4.44717115668662 1 85.35295439602541
1.7517592613461297 2.09035659908016 6.92911543671762 3.0435410409785404 1 1.14178393419927
-0.30517285476080297 -1.65430610446049 -2.6165792436857003 -2.96849690835342 1 51.6428997703733
0.779342886243785 -2.8831490274796896 -1.89484719767104 -2.38723770909545 1 44.8572486353253
-0.284121140696807 0.624981558723275 -4.86854301290838 -1.97906903241692 1 9.807737451917161
-1.36218933362081 -0.7813852915791729 -1.80376446655493 -2.2733463780217598 1 35.6454410838936
2.39415918188349 11.471894313657598 20.941537484955 16.8742335421634 1 1250.42786784138
1.7528069814226699 8.07512995975818 12.9584289814549 11.761947413223 1 653.191909402375
2.62105846028456 12.159429420323901 21.7797083891323 18.8250740753757 1 1609.9325674927
0.333139161747076 0.636921167416739 -0.546293984372437 -0.418982236231774 1 8.98961361363544
0.9027872585055959 0.9485248149190552 0.406818767084742 -0.00235029082409337 1 8.468172533956809
0.7681719208781791 -0.929006978894978 -1.78699101863545 -2.8553892204618103 1 28.521406183473896
-0.8791669205202339 2.51096027052798 1.0529417338059002 1.0649244258391 1 20.6568735891541
0.952094652908239 4.5839265623439 7.915062036456719 5.6050335009435095 1 132.140186320613
0.581364491642655 -3.0876738487670803 -6.16550050441087 -5.963609947315379 1 162.74966348038402
-0.85354297720328 -1.70690652238673 -5.733725055178571 -5.71373917180699 1 154.697886791699
-0.0200099041073192 -1.19542230112364 -3.0252587494126804 -2.1008298167481003 1 13.8602482686818
0.9396887225088709 2.7656490201926 7.83145297585036 5.2898050055983 1 100.982087259956
2.0688590189634 10.531481010888 15.836429663968898 13.5189823136356 1 863.4539005822929
0.175205358859831 1.5130535478973302 3.3577461125701404 2.97863047671304 1 40.2594959221815
1.9284917993484598 8.58742010156469 18.9729808909656 14.6875268280346 1 898.7391955808929
1.3919874531873602 3.67640456926727 8.25708303938645 7.11261739164638 1 213.788138573691
1.20370070971745 -0.434604970510355 1.3138380080505299 -1.09810979437821 1 2.19863492094185
-0.14956214560091502 -0.263528350740733 -1.3893432370549699 -2.55486149193006 1 32.1329101180302
0.0634953351827059 1.31626824378522 2.8186121306142495 0.24999023383929 1 -6.23417608078541
-1.05016068749464 -1.1431221179747701 -3.24623888387021 -4.6703341545356505 1 104.971291327675
0.8850476028778771 2.56438734303521 5.23790177245051 3.83544655253795 1 73.0174998773964
-0.0548572471450736 -5.45505288699889 -7.993942285084049 -9.48565290575288 1 444.80779497286204
-0.56835854132121 1.73678734678532 1.69253411580553 1.0569362648958 1 1.66409882558521
1.7047533015172198 10.105444786844 15.678726147597 14.3254356438897 1 987.968117394226
0.20551750424049697 1.83186710553785 3.2487083817828197 1.9646692815509799 1 9.56007852738699
1.04579937525521 -0.270818159674715 2.3763494459714503 0.6028353677888451 1 -5.91928133957354
-0.19296103152776398 -0.8592709059527179 -3.3788203080197903 -3.56229645231578 1 53.616544775258504
-0.7958330395441009 1.5852212816684699 1.26791779442365 -1.53692523460109 1 14.8061524239589
0.41026538002916296 -2.19152015752188 -0.365103649339111 -2.1611468512684597 1 21.4596605177688
0.0727956591899092 1.81417327744156 1.67148617298906 2.38691409426697 1 35.952526318163294
1.45629332101838 9.852376035214359 18.4317994610786 14.3786401025611 1 888.6310681486999
-0.00650470610757692 2.4633765943678303 5.6432221410969605 5.089033455750941 1 109.142048574859
0.0737904337100261 -2.56887565245562 -1.26945797088052 -2.9130345421625297 1 43.8008021208313
0.42868926555961495 0.589256352024192 1.6726137311589 -0.283676141907096 1 -9.44455449901019
-0.469560126882093 3.0372138745207797 5.04924091818247 5.287595829716071 1 123.74640456322099
1.6436495419431698 3.49252906609434 11.530961023708501 10.2776842125276 1 455.117796170762
0.0375461937304922 -3.93736346654907 -7.294996375236501 -6.22852809660607 1 186.53685859682
-1.001642924792 -3.05198931606993 -9.795790059148601 -8.752863629817599 1 325.737257057479
1.8046239441725098 9.55192178495417 16.9342390772979 12.964947947871599 1 744.0015783042951
-0.298399779328992 2.3638594317557797 -0.42008318178028003 0.462872494087118 1 9.6791465238801
1.35397835608067 8.749364139277871 19.5422983828339 16.8902251095797 1 1247.96599297521
1.8124852844878798 8.66223241250091 16.0379713328484 12.0356500804376 1 622.275751041473
1.17436338450855 0.417822175510459 5.852087765651279 3.8457789808325202 1 50.4960671256886
-0.0103302083428837 2.15396899029198 4.66448601878838 3.29288589725773 1 39.4982028898624
-0.5422619111904949 -4.15877403021933 -8.481819872471581 -7.506886972345389 1 265.370143941954
0.883761942812395 3.74987924287161 5.36088933312855 4.98013456967529 1 129.646031906431
-0.531993496347283 0.505289967721381 -1.05225860517342 -1.00288470332184 1 8.58238570155511
-0.5137816112454121 4.416773074659179 4.00364683054935 4.34519703767101 1 105.100151244979
-0.419076646127557 1.7142817961096999 0.950373601825563 1.2492133725683001 1 14.784378690032401
-0.307510410073517 2.52962465842216 2.8823814488704698 2.51123807091547 1 37.429007526811205
2.32211227508781 12.342954127343098 21.736433571195803 18.615575319128197 1 1578.78384579569
0.812949258901778 3.2200064372618105 2.9666062404140896 4.819684427944 1 106.043130320697
1.31839846541742 3.05997045021173 7.97431845655556 4.622429373528309 1 62.4352456509056
0.148167088963621 -1.1017307284763602 1.02840128443203 -0.9182980463894179 1 5.618929144236361
0.615279543333209 1.0232928285837801 0.9915150662848901 0.5307068419053039 1 6.61142035012342
-0.17348893403248197 1.1286800212654 -0.19803583455185 -1.4343368295123702 1 5.05584562600874
0.23717385405419603 1.3042747264491399 3.4141602338880896 1.12799230717697 1 0.8413643942068181
1.02618651736561 5.54546173228606 9.78887848093956 7.324370109440791 1 227.121179406763
-0.22362358000484198 1.7488650707363 0.627002433382685 1.3463132984708799 1 11.178544623212302
1.67696599787764 6.543938243355651 11.722253231383 7.496095477508 1 225.694961730853
1.1265341662964499 7.54015973661148 13.7636581875824 11.4227914500674 1 585.530873510949
0.0940312083367424 -1.43253101438294 -2.16164533795961 -2.31553965231192 1 31.954008364331496
0.0265658132032338 -0.6040447156944101 -1.5740209714395201 -0.371701421906294 1 -6.92076516605395
0.6428958343796479 -1.22907243477899 -1.87722344907701 -3.3179682784050093 1 59.568369409444706
1.3245539887778401 5.50317236734663 7.795927050865529 6.53089277665785 1 198.82748409131
1.00578312526346 3.17614463513228 7.4323713760121395 5.10218999856784 1 84.09393253778609
2.74179828634518 15.1250565830752 27.089286958270698 22.195454364512898 1 2192.49906325653
0.329508683322861 0.33679712448987104 4.09530509933788 2.67295439740055 1 13.2855153888044
1.49059765876898 4.93909629608474 6.326016021852221 4.98759314828236 1 123.693975186367
-1.5992597529777899 7.335645692875191 4.516101108015089 4.88443256550727 1 184.919867158059
0.0783668588063169 -3.51155844206338 -4.21436697059508 -5.18686288742048 1 123.962658597426
1.27330330755934 5.457482498994629 9.047705067066222 7.201120258559281 1 226.683083222706
3.3152867132660298 21.932453233188 38.1129856238933 32.919933290570995 1 4949.0467420627
2.10967461703159 9.02640487337551 19.7815332561649 15.5183690558951 1 1028.4124954317401
0.7088776137459829 -0.166425761286856 -0.8802687390225259 -1.15549264134967 1 10.3422551519664
0.013515070141028 1.38565436486123 0.9323172267984229 0.9291276802193171 1 -3.82941508714659
0.947356055128729 5.12157753146822 8.44740853433509 7.599283923904131 1 270.143779189644
0.557137408917059 0.172892171764975 1.5534060573353299 -0.6749036659473571 1 3.07854654591722
0.840509109168797 4.6092208404834505 9.482714436820931 8.930102344268741 1 371.10417668501
1.9864944973046201 13.018081652187 23.686553304734 19.2672828702615 1 1649.2538547809
1.3373062602247299 10.365469403225 16.9797745185146 12.8076292280807 1 723.0821041078509
-0.9166304160013691 0.30946353752548494 -1.13579018622614 -0.908955304316092 1 4.53787718899529
0.6089868161464921 -0.101204304253462 0.242964164771025 -1.4843072101134398 1 9.64468541876094
1.47779413984721 2.0645539280082197 7.348115291679701 7.650548811250111 1 260.234790688138
1.4922620429826998 1.7155514990348402 3.92016390402932 2.2015221601212205 1 28.7231880694203
0.30200788116052196 1.23219920622568 2.08887845038428 2.68783001631228 1 35.659130763499604
0.8810451924948409 4.52723425323871 4.60702238329854 4.556682879374559 1 122.50432226787201
-0.0817093683930048 -5.3195312161384205 -6.39066856042483 -6.25073194846242 1 193.60420738034
-0.6905861956873479 -4.2722716264845095 -12.2973413606695 -11.1768596900285 1 537.986231050368
0.924478072290782 3.0374209551245896 1.9900075147518501 1.3805502121539097 1 23.245498403086
1.10595719598054 2.36794885916411 5.19681655350948 4.81500742790491 1 116.294765318926
-1.2775914869289198 -1.40013858853462 -5.1177594480065505 -3.6862289632320695 1 65.664953273043
-0.0874549616267557 3.85171342346166 2.3752390747488903 2.42242336595987 1 37.2755138783295
1.46916336279257 1.95905669193115 5.77683199730294 3.21746908933926 1 29.6484943769979
0.3673020853201471 -0.989520993156497 -4.5401637775587895 -4.4793242494760195 1 73.989170867796
3.1828540674696404 21.7016393896068 35.813068416578204 30.3195087932931 1 4230.0796244291705
1.55706404286703 5.64731770368165 11.605133829411301 10.719207395128802 1 509.048036921737
-0.6250864812398129 0.544597251435308 -0.33712863444822 0.733883493209327 1 -19.6015104309396
0.568582804106496 5.77351790118418 9.86248661097205 10.0146255405554 1 484.590525562202
-1.32943615224907 7.90371149423434 7.8964091835296 8.25140773906652 1 359.447225316455
-0.32295113121778396 1.3005404220369199 0.8032213195694169 0.38871890008900395 1 3.7461678986561604
-0.43617757053340706 -2.5285370249739 -7.4988237946274605 -5.25202843376432 1 119.488441944632
-0.543157819170196 -2.0744783546105 -2.70265874665515 -3.48663452321456 1 59.4583299833481
-1.4220554293818701 6.14649097743914 3.95275155232302 3.66247184128252 1 111.389653350443
0.566823719980696 -2.3631555862381 -4.22379758239053 -1.00390827231381 1 -3.36385677584608
0.44644295797509403 -1.04873692610333 2.62669449193316 2.60822916827099 1 42.1881934685035
0.8378902511125308 2.25481961050067 8.12656618945019 6.059567934023651 1 154.72679678296302
0.9041695346033859 -2.06487341503139 -1.11742525571551 -2.0411546962215303 1 36.6073716336779
0.302611513165318 2.64884777005689 3.2567432125012403 3.8799785085033 1 71.79406991245492
1.1631330250138898 2.11725147952851 5.959815747686781 4.255703254948569 1 69.2260481925608
-0.512086774425484 1.0948461092841 1.1805331755383999 -1.81754665930134 1 41.180859317838
0.58096860097589 -1.76151659638846 -1.23757777955553 -1.01751869853338 1 1.75112726785447
0.491835914528752 -5.62917784172825 -9.513358931482859 -8.750899789159089 1 368.06748318002997
1.08693879000552 5.36647452689845 8.05589035905172 6.281224718485731 1 187.093760738144
0.39900945203097 0.12826107177049498 2.71552420468813 1.5517607952287 1 7.60437153749894
0.30156326941782796 -3.47975403635199 -4.10309363438245 -4.714227644656219 1 128.54413851999598
0.0165648824569122 -3.21269296932023 -5.21601811135156 -6.5357615231020905 1 220.96006202373502
0.170139723162436 -0.52036097378266 -2.485008319635 -1.99413857502534 1 1.8161646328970102
0.6328632092454339 3.42329028960199 6.28019226268721 4.0867857421929195 1 70.0845568800538
-0.0545808525629332 -4.73267064023539 -7.39409376435566 -7.79978559937706 1 310.32784467471197
0.770947677400218 -2.58332225018945 -3.21308529114078 -3.5124853208394997 1 67.9943591041344
0.18025971716253894 2.0759702948286103 0.7573594622487371 -0.32055976082451193 1 9.16237873720236
0.378351935098905 -2.43950630390757 1.47459209022952 0.6977254528824781 1 21.0346969462695
-2.19942225049057 6.87368601898592 5.055289325603 7.2161678167882695 1 309.029222171919
0.39443992169513004 -0.26723668665508804 -0.819831387262567 -0.231934886641334 1 21.453390297218498
1.0817849706754399 -1.2848810485330602 2.08410203759376 -1.09597608657783 1 2.16168595666567
0.6923513141678851 -1.03612438401394 -0.653199017657106 -2.31734264453483 1 30.3858091254954
0.494652595010139 3.4601869652013906 6.8765222359283795 5.3092093335444 1 111.80581979428999
-0.0416036040881727 -4.12358344493227 -6.736522960921019 -6.044124217559121 1 164.046422401674
0.210329206350342 4.95409799560449 7.86867527617916 6.62192262099316 1 217.74895654775798
1.18271033734128 5.81410724100366 4.77254208973022 5.34885191944289 1 166.430203534387
1.0459547338627602 2.78039381261159 6.30554970076157 3.8337473823062598 1 54.9128672190016
-1.3846915231065902 1.33781236912796 -1.18023905715404 -0.12405396771047801 1 -3.2957512789011605
-0.0475547269927242 1.51906600113416 6.00400715779743 3.02094407517467 1 16.8193399799672
1.70474133313377 4.06041790027757 9.33283563661543 10.620440703787 1 535.8971066329229
-1.23284490446198 7.07165991693308 10.2384582116562 9.95174218805023 1 492.23516135316595
0.22117121954598104 2.59363649822284 7.739920822453129 6.41104704447967 1 168.589194649569
3.0657098499753 19.460605571315 31.2598150325735 26.7620667404935 1 3333.69384283685
0.321478303389373 -2.62821459208833 -3.09193440052026 -3.9415804340184506 1 82.4507189089927
1.74585907876118 4.80484968911391 8.02347561282636 7.3420783243267 1 262.04447834179
1.7886194065308798 1.39097208561765 5.686738139858139 3.67459304859029 1 39.8410987192361
0.34426467493623597 -1.2837774860929598 -5.65763597835904 -3.2573225248681403 1 42.4844050933185
0.163282803086696 3.8434819167556804 6.52491749496538 5.986053192772321 1 177.72570806454
-0.0136316396320499 1.9465108309910601 1.77712978743565 1.50631037277446 1 28.142258533903398
-0.26856444753064895 1.80010512238543 0.134977188351664 -0.6954241263123829 1 15.02117251711
-0.171694863914917 -0.167504118548018 0.0354919822069217 0.218496734754548 1 0.21200500554488502
0.566702438781701 -2.1322764770996003 -0.268180734281031 0.30289492654239303 1 -2.9925010058892
-0.3760324751869579 -0.295960491976622 -1.64633859582654 0.12034687233755 1 -2.33323414620706
1.22906808136681 5.20991010360946 10.760495012284801 9.48706138122111 1 400.45064067285006
0.622078105830776 -0.5010474944054439 3.78817386571673 2.00072035968912 1 -9.84559583147887
2.0258177377924 9.797029925673831 18.740573459749 16.2932854605196 1 1203.9025833658
2.33947460269092 15.4210388302795 28.155366426474398 23.6696010768085 1 2517.43323889937
-0.35624783576425895 1.81908882792804 3.1139902183511206 1.52969334606927 1 1.87998916629087
1.53810056367091 1.43950909865476 4.6829556064210704 2.8492109224162996 1 16.1880638131987
-2.06508932667381 10.1614266176977 11.982168508787801 11.6702570317957 1 700.334946395692
1.3669902184761202 2.02077561260907 7.08379804486103 4.0395275830834 1 60.30268464454121
1.6445604471108402 4.735788294883929 12.450144578907599 10.901062646372301 1 527.868567923598
0.688802848441405 -4.4723828985147 -3.5243377391231094 -4.61841586254017 1 125.57295155356199
-1.1321831246730198 6.063407793331901 7.585895594270459 5.9883660899367595 1 167.899566934813
1.5219558359049499 4.37878207899717 10.0894708921876 7.12131300124556 1 182.28831412112598
-0.28280193577339297 2.19012760167527 1.48020894658357 1.33273241278347 1 12.4078832546485
0.43719199456955604 -1.9581899543079702 -2.06569372184908 -2.57188794895147 1 43.0266217911403
1.08991023611685 -1.8608204397841699 1.17806895667744 -1.61133475310994 1 10.554216389852801
0.852336415691718 1.23766987782878 1.08846280678158 0.737472653914072 1 8.32843425169181
0.8040611008244299 4.52983267052563 7.76990595093877 5.41333736729429 1 137.986715096548
-0.47293744775532104 2.72184271068142 2.33019825507715 2.4655611270898596 1 34.971117813536
1.4441526174417498 3.84595308011845 7.030539659878791 5.96698292320283 1 162.057015106769
1.3881557887025702 2.89962684250606 4.56613684304659 2.86124722663002 1 29.640366188905002
-1.5798091326099801 -0.851453521119183 -8.387515932768281 -7.29177952890644 1 229.596924505099
0.39528367301941997 1.07052910070004 3.0072879400323598 2.7508320610748798 1 19.860369983204
-0.7747846111755671 1.2471926344933402 -3.71615202506957 -1.89721766647711 1 8.63530749038095
0.9239767296086361 0.475665074550758 2.2976288666481404 1.6684187395074799 1 12.0353068224303
0.6361780834994929 -1.2360796439571498 1.63976419383635 0.9715131875937549 1 11.8604143868384
-0.307460724874662 2.44181520138867 1.82055227239955 2.17419215939959 1 37.205601693731296
1.08305027082605 2.00990456055033 6.77734343678408 5.594299548459429 1 127.174213377768
0.6476997126168139 2.31490438276449 7.346757559725549 5.6855789918403605 1 131.141165117393
0.959317593501041 1.0455029875801 5.41811320726444 4.26084164198266 1 75.136244081014
-1.53602194243269 2.89040163619583 -0.20001101742282604 0.00838910943327326 1 8.71963368865835
2.75133488772957 11.361281061392601 25.8371382879753 20.0936959447352 1 1670.17917133699
1.60831167301756 3.91327690452676 5.83318786223742 5.4806089421401 1 148.957925858322
-0.5345177753550621 3.4548700424044 3.28126512286144 1.50528489178915 1 28.2800504762295
-1.05547493063777 3.4398340236145097 3.3618594854287798 3.74594532322102 1 72.8428211646457
1.52118183663307 2.91973271798967 6.94737106971928 5.92129327843274 1 153.35216141682
0.184168393048996 2.30969501402757 4.99940014397432 3.08433535054372 1 50.414074518944794
0.0603309348465461 2.14504018113808 1.04517158976741 0.27492345423446996 1 7.6846012624604
1.8258445489545398 9.771728350816751 15.158900119528901 14.134369924772502 1 947.467620079021
1.30030377853668 6.56568471294699 13.061613802088802 10.0312237737754 1 419.348375826858
1.3645485122548402 3.96775982751293 9.131138533682599 7.51078258483857 1 234.282121791204
0.736285778973008 -0.573532915736761 1.2317738810055 0.6872044055764921 1 -12.1368086471315
0.707241553665869 6.22303797041422 10.0559296309439 8.37348818766654 1 328.779900106376
-0.28334067467123303 -1.2566656741618 -1.0906222733936701 -0.771870401794466 1 8.20670322109427
0.7983831382022141 2.17145268700153 4.8690215460376605 3.08474420019 1 23.777691462712998
1.83632028057966 5.00177123801683 9.465822852813751 9.167956200619999 1 381.69064930017
0.34087774014402195 -0.194597814524565 -2.19754446701889 -0.8493999584852159 1 -9.66842285256449
0.345091896417528 -0.894794223734367 -0.971281504005823 -0.882737136900497 1 11.804611085064499
-1.30994436646808 3.07238034162655 0.3578727967566429 -0.0666005829303905 1 25.129313200675
-0.485928572090205 2.5262827644679 1.7572386974457 -0.56802674193172 1 15.8705908433796
-1.42829790147369 3.49821941728733 4.37929327417827 2.99719955556879 1 53.3359307636032
-0.49153534909535207 -2.66841306157831 -4.3250812430714 -3.54119808245867 1 58.4000483919217
