2.15180553121552 14.5284949875469 25.1318870613932 22.506790038092102 1 3468.84929580203
-0.23760062598960802 -1.04318112425175 0.836543335116822 -0.0575863439854582 1 24.372495704711103
-0.11252712974530801 -1.00890189677155 -1.5343376953676 -3.7817423356984903 1 99.6560630762488
1.18332214692409 7.209798281541599 8.899514620286642 7.8199946346816205 1 476.78086481754997
-0.254815198868593 3.76229564140576 4.23280230643302 3.8518615299673598 1 130.12848855662799
-0.15086275911418698 -0.10747311180474901 -2.79893666071226 -1.6034454122688002 1 42.403348993427
0.188158943628079 0.13589859986615102 3.04753095741264 2.59977973104 1 62.2630459211231
2.3082617662974703 13.6572160154226 24.3549659666253 20.854950262629302 1 2978.3040680807103
0.395036239432965 -1.0674097880103401 0.759408927954112 0.15040399903662302 1 2.65546783206401
1.53835651181914 5.5888895025471 11.887061865638401 9.83380173703084 1 625.116958076457
-1.08243495183697 0.0837489700313778 -4.52708217882434 -3.27450281780301 1 48.6006396539005
-1.5506739672445 7.6712130061581805 8.939598124476099 7.20858838748577 1 382.689776857777
-0.224478722482755 0.41049512385326 -0.9884753072329799 -1.1885936723613202 1 -25.859658908215298
0.4654584066004871 -2.08955507491244 -1.2291585416150002 -0.37092011775036 1 23.743792012375604
-1.05513402833688 -1.78937941704586 -2.8365719450127798 -4.8832923404886905 1 187.235766370486
0.20243909916896302 0.37150951254379794 0.757622615606715 0.211981681693087 1 -11.7840803339821
1.8793794095596699 6.756452967342969 12.6574171401892 8.604910949586019 1 496.722875274001
0.33627027376734997 1.9420016656401597 5.98073067316116 5.69321046242851 1 243.127775145108
0.561874156465823 1.6512376995387 8.57349025373734 6.54755399426034 1 271.600931279134
-0.8460819803066391 0.29771124438609997 0.100785385095987 0.980756710095415 1 41.6551289768085
-1.4438809273876598 4.71518333099176 1.8805117591294398 2.35559874856512 1 43.1395157668407
0.30730763455479304 -1.1303351000976298 4.26194031020727 1.80611220102303 1 2.0514213611748002
0.9776862320276271 3.26150986040709 6.723911098167481 4.92390879363988 1 158.090536920918
1.04001872578369 0.6853207830937139 6.20652807614645 4.8519975893205 1 152.373699561838
1.9787807737489798 11.0613119917483 19.9855856122577 16.435814669124998 1 1799.1615270832601
2.4941920384820495 13.618833410643699 25.6098045931566 22.504597719137397 1 3450.18044750514
1.52814976173103 12.1048580438153 18.144053658867396 15.241427749971399 1 1656.53310619285
1.0881872879197299 2.23341767844604 4.8892750134926395 3.08196296571858 1 49.8949100733362
-0.48757107060018606 3.3671016758373 7.39862575451497 5.01107642170312 1 182.818355261118
0.0653900426343209 0.287105357594193 2.77958889104488 1.13915755682643 1 0.0328245026482337
-2.03289444130036 11.1255590331623 6.62457859208588 6.47689433059662 1 500.398737905804
1.01817884273308 2.00051190661214 3.75433599233955 0.0394146176460075 1 6.3645957791495995
0.7724003508011641 -2.49750491481231 -0.574214546861595 -1.9664076358679 1 46.6271110133504
-0.168352805359069 1.3179823342962 -1.9666985199240499 -0.565642024736251 1 -5.355791728050559
-0.49742808178576703 1.2846933077305702 -0.0448142168162785 1.413704829431 1 19.371103336108998
0.9621766246481651 3.2816767944106098 4.93085023481454 2.52845650561509 1 78.9236539625502
-0.008893512747543459 -4.6767023374041 -8.01286410267126 -6.901781930925111 1 321.485079504933
0.516818562492383 3.0755543854772003 5.27050041675823 6.040329999036469 1 307.430684380224
-0.257935514953557 -4.3831552779785 -7.371369976020241 -7.2172426035787 1 390.403815354425
2.41753218940914 7.16069772512573 15.5979659203779 11.761555173324302 1 833.8847838264979
0.8609057545832409 2.0846929391793103 5.32609220146524 4.29750489228973 1 108.230844818382
0.30662307550742796 -3.90905856890865 -3.87223248997495 -4.41482725426909 1 166.90907116344601
1.11599976117811 8.2317069633216 11.1440654058565 10.0804951414812 1 759.584903032292
2.53351954744827 13.515372258561099 22.940307510586802 20.569077960243302 1 2981.29270364953
0.655258926668698 -3.0390844851028596 -3.41712824921448 -3.40566224600594 1 118.50369381966999
2.6576908962788397 12.348043108845001 23.0543245830577 21.1370453211959 1 3099.0197687693394
2.7606836475338596 18.2934969115676 28.5787623106286 25.390185963523503 1 4561.60489752392
1.07417858273688 3.24784366561243 7.43478706107813 4.33109377174243 1 41.5880583693879
-0.972780068694407 -2.82618138859977 -10.497081853967499 -9.85659619664351 1 627.561724547525
1.30322832216675 1.3397620879860601 5.93044323379745 2.7602924457012006 1 9.877863637569382
0.6570077914389549 3.3328414231696897 5.44906824352961 3.6879956943490297 1 85.1142231200975
1.85733056650711 9.51300508055893 16.5387444276253 13.623332140617599 1 1207.02967328062
0.5269700256630729 0.185156848912488 1.8911050460793102 0.563930280804443 1 -0.332553950242291
-0.5688665522842281 0.404153232422631 2.00870662763726 2.8911054201136404 1 31.5346902775535
1.15259513728767 1.78770735137212 1.97917201590166 0.6299318008246351 1 -6.152271828073291
0.303851855762327 3.8326768675659 3.0806371767350202 3.04962302763028 1 123.505057248548
-0.791722849529662 -1.15067373355446 -4.27503580521647 -6.0448691355344994 1 257.248189055103
0.771541455731975 -2.04215183166919 1.5706830954947901 1.62913031492566 1 50.850117267005
0.220441777192078 1.1457308157247699 2.89975726418567 0.646322390883904 1 -1.13355626058135
1.48185879925779 6.25403872713155 10.5035026911017 9.65619682574443 1 601.15825730001
0.303703788961003 -0.41983782311649204 -0.9676207057653541 0.271733315925141 1 -23.334765578931798
0.561042243516828 -0.17232986145013002 3.4160276581617404 1.8707562122566102 1 46.963143547143
1.8140281267887 6.18197405516331 12.930747634102199 9.04377955904118 1 478.004889262871
-1.8971166161908 7.327832612780981 6.679618245302691 6.60910144260321 1 369.741845154502
0.44511862274612 3.43557498368367 10.829343690299302 8.83964184483385 1 506.862362218297
-1.02319731200482 -0.12084256035983698 -4.0682634251716205 -3.39176070255137 1 123.578826432055
-1.7533679896765801 1.26017745870585 -0.7444411798367471 -0.8983199049234191 1 8.01559427382526
0.202365084888879 -1.5843580753565 -0.8154420739634609 -1.71388632092663 1 16.548714963857602
1.53335987332333 -0.754193176276994 0.6684707911446109 0.894977398138938 1 -4.43022893476774
0.9308976192016909 -1.4574546786298999 0.630607065082959 0.8326721012654251 1 57.228917042565406
0.7318502691171509 4.17543760601866 8.68963423895145 6.871795258058491 1 305.629645409354
0.490756089140955 -0.0417986229460556 -1.3176296609336497 -2.3689122692284 1 47.50310804304
1.0619598882749801 1.1189583669241001 3.5625591486439196 2.68223460248162 1 55.3504825969527
1.10736468483871 3.6508278066712005 9.77594746484316 7.4112572127945 1 354.995358120334
-0.42571611479067994 -0.131602927864893 -1.6970224890165002 -1.2439447260171201 1 19.8658656084561
0.261024782710681 -3.31477185869277 -3.64937653011708 -5.258911285003441 1 266.97702433883
0.889588350367876 -2.56175230467955 -5.39706321404178 -6.2333180146270895 1 285.646907589619
1.94543285693793 10.4505143351683 17.9346122734766 14.0601771740473 1 1315.24556530478
1.23874210688652 -1.57913202853344 4.82106454422347 4.11298703981858 1 144.053770263406
1.2195187037961102 5.07282407390599 9.52698885973289 9.03684374246517 1 548.106046550459
-0.524217008915932 -6.84212105871375 -13.7258624478732 -13.164003513987 1 1164.36906780713
1.10680414217444 0.010912227343884001 0.787547977185345 1.2070878856745402 1 14.8006961109007
1.56309121521249 6.875721593291219 13.0448045148577 10.076654971211699 1 670.714498473487
1.08486859354811 4.08178014425074 9.75446198166031 7.09193285071945 1 286.814860908854
-0.924187347218206 2.53851873284247 0.999969978097825 0.277132897550698 1 9.23350174211387
0.92507861473622 2.2809578996186404 8.31376750382537 7.07808591608371 1 371.21742350749395
-0.47368194720454104 0.15565869377085 -2.21941156940079 -2.05472690844648 1 42.540072724249896
0.174128791655148 -2.7226791019571097 -5.781235526542081 -5.848190406002691 1 225.218686660451
1.92362559513145 5.36139505668178 10.7414336205689 6.863799069189089 1 268.179008122975
0.32683001587233895 -0.85030559654159 -0.130151213796798 -2.41127727267801 1 52.4764134894804
0.691575764240343 -1.55953212333854 -2.70508601874303 -2.67683145099769 1 35.7947786146507
1.5979255978122198 6.44382909295035 10.1626112922552 6.676158144485401 1 269.48749291994596
0.20409602072569602 -2.4377250473165697 -5.12062429432277 -4.49189210130338 1 122.075717903442
-1.8391875841646002 10.1700393745273 6.19094856301161 6.391792456367461 1 411.878209976586
-0.659147101943402 -0.44493457859372204 -4.03163834644736 -1.4265374169602099 1 7.31236363767764
-1.21256772657164 4.00220953582929 3.50659323761067 4.26026588250937 1 109.573696809452
-1.11740466275746 4.56143531214549 4.80941404639984 5.5375856654343 1 223.526668520474
-1.11080943523919 1.417725056515 0.38365369505185 0.0509094617967362 1 5.68336116394693
-0.875838394673765 3.8835661810213398 6.1704837887498 4.838979583470009 1 181.756978981045
0.374388111559345 -0.184344058689542 0.6921299349983699 1.71956882433063 1 25.395616715722397
0.184814235387339 2.6706835821915798 0.7319932364497271 1.26104548239349 1 -2.11740387813558
1.646484403578 0.320930041882393 4.27542831193462 3.42098892180786 1 64.35654399916821
-0.451568365050262 1.14709970635855 0.502930726861244 -0.9021829231818291 1 -1.07911432345985
0.7702564872037729 6.7304346891775 9.327787799212949 7.54361223237963 1 428.37989994278604
-0.317013694703703 -2.38977253681589 -2.2811825827367698 -1.72116415800816 1 18.528865704124698
1.89113315667634 11.188370947706499 17.2428178524481 13.389594635729498 1 1249.02787846036
0.284694702905147 3.6742990550199104 7.33351276693119 6.096129166795219 1 270.911542040271
-0.165963139347932 -1.2485770020551599 -2.65366431464262 -2.83094018689067 1 55.3114741723213
0.62662123658724 -0.195468866938117 1.5554430248918998 -0.843440998569515 1 9.42020398520507
-1.3745389567969497 4.25471793966964 0.8655444794065401 -0.48481711543230394 1 25.8056879074403
1.01752691073099 -0.405546814493549 -0.132895490512401 -1.32056129053273 1 7.9176438297831
0.532417856544066 0.604125373889226 0.74777049991272 -0.729411658206984 1 13.9781000869416
2.4626624714157996 16.2755765785234 27.855961102263304 22.400331720615696 1 3395.86109107046
-0.21870938382104602 3.0943813033568994 -0.379723610740084 0.108234008561894 1 3.2564723991730697
1.05869809917229 1.1130069094485902 2.2444072710333 -0.17139614713905402 1 -14.793663662894401
0.564932112042092 0.809300960717319 1.29392152612994 0.47519667506317204 1 38.8808545392656
-0.277387166622421 -1.52987863544775 -0.13959734698952697 -0.8682645555798991 1 24.383786226933303
1.7246551354591702 4.09220165940836 7.417877012369679 6.20269103708387 1 254.254816431669
1.00304852165922 -0.9390100415445849 -2.23042028893315 -0.60681189429946 1 -21.872557268028196
-0.6030460908708579 5.536419163943631 5.50254302646739 4.272711728309471 1 143.325418962941
1.07660375850766 1.25988957821247 6.77634105274107 4.4019223997065895 1 127.298102271609
0.8828812340888509 -2.15801088720993 -0.369336720659842 0.6688312231311179 1 -1.70834601930198
-1.4353850262828702 2.89654363801906 0.796262556196235 2.18254461017708 1 73.8829206343957
1.7080352613496201 4.9427807794149805 12.1616226104515 8.77003174334 1 450.157958774279
-1.9605166748377498 7.89759396095353 10.0085660316142 9.755909946135882 1 739.87488919008
2.3591363906758502 9.95524992587859 15.070824987908 11.255273211041699 1 870.7612822127851
1.09309629870176 3.0993320253267997 3.2402848361997902 2.67228853724288 1 60.396623023051205
-0.8861047570004978 2.7731371707216503 -1.08425317012674 0.48046061188038297 1 -9.157098684994189
-1.3765449013603002 5.45539345681195 2.10646383607147 1.52881550075548 1 49.0845505062958
0.5917477521215669 0.6120009291012309 3.03934832175048 0.974504261323533 1 -10.1178761333807
0.7651341856043191 5.31710500156193 5.79002993644466 4.1599368835024 1 182.157270147317
0.10896919732523401 2.29808512344305 2.42984335161397 2.57810064548311 1 28.727090154221102
-0.26351958243177304 0.310635537519128 -2.66125266809685 -2.37003179914603 1 3.8925482341183297
1.10050494812523 0.345123773908692 2.0567491117420102 1.43921204830872 1 -30.070427756868302
0.944054637433044 -3.7519355472344906 -0.0436658473764884 -2.9281607286905498 1 105.383293709167
2.97138029395012 21.9735427658401 38.1753558003298 33.1597256316175 1 7595.42242037432
0.770258261194433 1.37690993393099 3.5762185579468797 2.48787639336804 1 15.7418224550275
2.6951328875462206 18.1018989168888 30.104915811686897 26.259361901283302 1 4780.89375287878
-0.25126914757738394 -1.7911092335300702 -6.247384473381 -5.777732677156191 1 216.43755190189603
1.71739612093647 7.35223131705958 14.622256310511801 12.797169751377801 1 1154.38296957884
-0.289991877163024 0.0159258418116024 -2.9698773689103297 -3.7106551248797 1 66.4584108668339
-1.02242147922367 0.559534539559296 -1.62754689815869 -1.29885912669396 1 8.769887549068178
0.4366489650090829 0.940316613325248 4.16709234768942 2.82324085833686 1 69.38145532128121
1.9690637260483 7.22308074248902 12.8920890842022 10.3266383981055 1 711.504927657163
1.90287358755043 8.73722340199803 16.5899079277082 13.178530004246 1 1198.07157712866
0.23459319329392703 -0.144485584208521 -2.2266837698428197 -3.18598351792693 1 85.77724022699009
0.39791388225316293 -5.01471152452146 -5.33887749105099 -3.3595755517416697 1 101.31359854876
-0.259149425847897 -2.9384443777063103 -1.11618965839144 -2.97258278648257 1 80.4259984270349
-0.562594128062354 -0.8782524682939759 -0.219135005297826 -1.31542389227711 1 34.5041992410772
2.68445395473069 14.2572323847676 24.51412284835 22.0045584017633 1 3328.28771721081
0.784855371686931 0.41982538395188795 1.81345668420115 1.1343678026431299 1 30.132190284296698
0.35979629536068203 -0.0949707379802888 -2.72475771460027 -2.30122893012459 1 61.7173522366138
0.28717770274721305 -0.529214368799359 0.750607670396062 -1.17620839782408 1 58.8486408224392
0.85109188940804 3.90139286361239 6.463843783209501 4.96225855369011 1 158.03657263921002
1.19658827618203 3.22247943074807 7.81053176804809 7.59618990928182 1 325.00908259417
2.2140968322526002 11.1718453439959 19.417474764774198 17.4982309211249 1 2148.45639443385
0.5676208800657471 -3.27829724556141 -1.6270303443536898 -3.25890444915417 1 110.75278871143101
0.633733426548941 -0.0054899257845622 2.0180649239195003 1.2998989929126699 1 15.440608329602401
1.17447265632266 0.461039836100135 2.5850502542795404 3.4165502339471 1 58.163023270709495
1.8866023005943602 5.6530849352314405 12.9906307586218 8.99158533498098 1 485.03509780137495
0.852331315976227 0.34329852030030394 3.9175755283462994 2.87206028889822 1 93.4501706345368
-1.15950178195655 1.51349280792485 1.52322549781683 0.6926614234112181 1 23.346097440548895
-1.35619270250806 6.33361570661279 7.02238076434015 6.926997738861299 1 398.790846472324
1.3596798677348798 7.78050344236863 11.2620950975754 10.865026576879302 1 898.6794278515961
0.8303347466644341 7.37057992119084 13.619564402993099 11.6572701529777 1 893.664265456622
-1.19278611618751 5.48210467783582 7.055350483617481 4.0762326752394 1 144.636257677202
-0.13830476337912198 0.870048622137338 -0.748585589756539 0.0158906056489129 1 25.2693194042277
0.770313676037152 -1.83462571771333 -0.655387729074987 -2.61110478552254 1 85.1204718149802
-0.629527010413626 1.99651600900933 7.0381124311646195 5.1604185364703 1 138.552914903335
0.534343266095386 -0.902746274215616 0.20787802836414102 0.0536450311007451 1 36.164580438125604
1.00735852881339 0.0451347999464558 2.81659453798689 1.2477820318795199 1 -25.956238730441104
1.34283233068766 6.83403310203182 12.4454043183251 10.589285634904599 1 782.7156376039819
-0.275929954722182 -0.7069683542432029 -0.758918655221172 -3.33155724516761 1 39.1916976970819
-0.7173651649527579 -4.40104979784461 -7.5604693506591705 -7.53292992048131 1 418.61785607514
-0.215406889339836 5.114662071282679 7.09954766927439 6.375383445424809 1 315.051237097485
1.03186177541129 4.04961217753878 7.69896758955425 5.614146051763299 1 233.16618872070202
-0.127629776803545 1.60505888055427 0.9112848663104149 1.5626608090032699 1 36.8368964323945
-1.21026703198966 1.76773320603758 -1.18964326452995 -1.547398781449 1 67.2137695813578
1.6628570691171598 2.24300740377503 7.41846011072474 5.34220184668558 1 166.657432527173
-0.07296785582266499 5.981920838682691 8.711659178818211 8.1871527694218 1 474.016362373492
1.6497801365044298 5.65184929760353 11.316043062668 8.98849163248421 1 516.592158237306
0.15333841893376 -0.707664125223375 -2.07203672394815 -2.16682662123758 1 -19.8730781035585
1.78674695764254 5.3866865337476595 11.742364317823801 9.20326041233115 1 525.6287304558911
0.5481899732438831 1.8233836124340201 4.9223340571653305 3.08849247331588 1 81.8673204948424
-0.5972374774251179 1.93036070246923 2.78035283921839 1.73137091594846 1 -0.10301882944153899
-0.554456045549126 1.79232494004806 0.0865781661089393 1.62014632071391 1 38.5075221732434
-0.546186132886422 1.97110288368664 -0.8398263158393559 -0.8379067692454321 1 10.1035292676729
0.8467920899318979 3.37006490627483 7.057531164630589 6.587907224563541 1 347.815231575893
0.33546017588686894 -0.774928600357402 -2.71673727863698 -3.27265394094118 1 37.8830507742216
-0.642482156306145 6.2038368596555395 7.6284323476283395 5.83166806347465 1 266.312081301042
0.7754615150310129 4.09074806377116 8.93618247777979 6.55037056537623 1 262.72473124982
1.73766770444081 6.53350175976472 15.693638456333101 13.3643587406807 1 1135.83963138148
-0.0765831423673106 -3.45755872455013 -4.44729451989732 -7.32329883272297 1 409.172881877601
1.5294214140058602 3.54636275547682 5.13964635744392 5.45290520576074 1 222.29893732625598
1.8687475846225 3.9579736786994903 12.7458597136481 8.85792174728102 1 440.52873196500803
-0.5910453599580769 1.4444538979396297 -0.6479383403383461 -0.37756365745352405 1 -4.05822318814102
0.734280767717075 3.02739355777507 5.2322847866172895 3.6548232486294197 1 136.556811691827
1.1079383865326202 3.4782881683830804 10.7029414478174 7.3384675717273495 1 292.17224891082196
0.47534361562075705 -4.49499009065817 -4.85166722454195 -4.7372768462621595 1 186.145216232244
0.6538429627453071 3.04721168674175 7.0577606051459405 5.15690548848241 1 150.030144322814
0.210101193570023 -3.5928166066593903 -4.18310946520057 -4.86925787123662 1 160.638714502636
-0.0442851977076905 0.7283926822853729 -1.8218891049594 -2.07215429379825 1 29.5532527152783
0.449406102742372 0.799500673891308 -2.20150512358994 -0.963916527338609 1 11.774819250058401
-0.788775821757865 -1.28758456760434 -7.17333714788715 -5.1819438946837995 1 136.202239894811
-0.919011254217217 0.9558712793833309 -1.20027605367985 -1.64623568365863 1 -13.7276337667421
0.879828587358865 3.1102475804052903 6.37879600194973 4.002231203038471 1 142.55952938069998
0.604462737663832 -0.704490106004477 -2.58629528317747 -3.4306018267702996 1 85.18443537811521
0.6445829109431851 -1.7521401549776399 -1.8817997504443202 -2.4241241515579706 1 36.8304904355231
-0.20337539207557298 -2.4028989354991 -2.5989512068778904 -2.79541117797109 1 80.0478067242837
1.30568204205893 2.6079576105277202 3.29141812234743 2.7289869847849304 1 74.48793326913209
0.590856244209988 1.46674206341714 5.49948170739229 2.9304288857158705 1 38.6746898184334
-0.382048022313385 -1.50449783679095 -4.78245580611004 -4.3410442479493705 1 108.494077661947
0.9912260183318171 2.46732947351182 4.5365217747189295 3.86974016232085 1 103.55935237748699
1.27304884122996 6.41015702339423 11.1827054763846 8.699235060689348 1 532.1991846345439
0.0470430032463738 4.53987818980621 7.57677404830319 6.6370614938849295 1 310.555327892199
2.2027649670770297 12.4354836589414 18.798530363763103 16.980373044876 1 2067.91601334498
0.545862911921473 2.03296347481508 -0.6530958677375849 -1.02392180714451 1 1.69741708089973
0.918703054689363 0.4858326029731829 3.7812107795496805 1.1751322801921498 1 11.0618149416339
0.846954894381484 1.19312835358977 8.30668093405944 5.793846962500581 1 185.03864856380002
2.5714143067954103 17.6803828089185 27.8713652710165 24.213184587617697 1 4129.7633403378
-0.32970087427222805 -2.8767807799261202 -1.9438658305714198 -3.5687462646812897 1 83.74735021081159
-0.28647291945299297 -1.60299970104518 -0.8982494459284599 -0.127035789948628 1 -31.982301770732498
-0.47595507671154796 -0.4907665838927279 0.645779068104048 -0.0928252886980339 1 -16.892563787423402
-1.98485825645023 9.82598196270245 10.4945131204596 9.87651738271165 1 765.3499593714951
-0.22297339861583 2.32081131548996 1.90679884748721 2.7993118345295205 1 75.9700499607488
-0.9301763580719921 4.3594287829978295 6.60878973938566 5.43906834192713 1 179.856096576711
0.562096547701007 2.26386263472138 2.7087077495820298 0.21364464376309397 1 -19.7852261827302
0.581747462081847 -3.4832655730049997 -4.14018935977153 -3.5480004155265497 1 71.96954184169171
1.23611629361571 0.643164477781561 0.38153969885162303 -1.26842744846091 1 10.5574086654408
0.70472687137592 -1.8552330715439498 -2.8052848407963697 -2.8812677148511803 1 77.1820748899844
1.122968901989 -1.03563143850768 0.923262952910316 0.59067610751368 1 -10.2089729756763
0.382102956336305 2.3635646099971 4.24790830143738 3.92591176987754 1 112.441517490658
0.523646325231885 0.151506500127155 3.4642036440413797 2.17172062820126 1 17.7150015814709
0.5001770702537249 1.23771694970281 5.178313918367951 3.16546473503469 1 64.49257286042369
2.2270972117082204 15.262384653633802 27.451340781686802 22.627790693991898 1 3410.20785118752
0.632809049160582 2.4690868819979 3.8922602773573702 1.94604480392396 1 11.731118385099402
-0.379459192079669 -2.20618205590809 -3.85325159862662 -4.77712755299305 1 158.957324159876
-0.9127752717823822 2.44177328504756 2.23393314328109 0.0710201717873411 1 35.8160765061415
0.968648681606522 0.654525919315862 0.0850948162587777 -1.04156095912903 1 0.59448782718022
-1.25664174261225 2.8785030985490203 2.8480596753552403 1.6668348106741202 1 10.7442252795294
-0.243067919785473 -0.9150739213506409 -4.05458120029738 -3.50494990307163 1 51.698386569946095
-0.555915760288716 -0.137714652047799 -1.3042337051138602 -0.653546444873166 1 -14.9892877872515
-0.0012051900151475198 -1.79943016890263 0.6495947614087171 -0.27989756094423807 1 4.06807889942613
1.2659941032550301 2.16199878665211 3.60276987534203 4.29438441884186 1 119.54348582633999
0.0021743404303231103 2.27187341114508 -0.40761063004501 -0.413077070750742 1 18.656299623892103
2.5103486175470002 9.958573483570321 20.649910956222698 15.6962359076439 1 1549.9545043707699
1.13403472107681 1.34752191301293 5.70046690434944 2.83464962435469 1 -28.454767463961502
0.0756471862954048 -1.24592331962717 -0.670735976525229 -2.26298001059841 1 41.1784096364699
-0.18947981400314104 -0.5217826843316751 -2.78911337693236 -2.89779420826891 1 72.65520628842309
-0.273181222289405 2.2610659187807403 4.5268744114408 3.0845914947078903 1 101.868832514312
0.7721696391550881 -2.28118509553605 1.5418861381928999 1.07174915881607 1 0.769544462387629
-0.24716479251497803 -1.08391129168249 -5.537603064437961 -5.7913111602494505 1 244.891228688087
-0.811453791400141 -2.29477550191922 -3.6130980638781804 -2.5607145670738 1 69.9203795179439
0.279593559412735 2.33321436686577 0.908029125536098 0.652881994500201 1 22.9292801076615
0.595440629465479 3.25709059487571 5.884068815119081 3.80883125938437 1 63.6884412455327
1.51308465832151 1.22102743689894 6.1576054499008395 4.87858601287826 1 120.341719772444
1.50341367011067 5.06374635528296 9.54474614348142 5.98098852283736 1 209.530253340731
1.12410292959833 -0.719076213017607 1.2200976664112 0.39387972324212395 1 -2.91272827003421
3.2044005919709404 22.417921305444498 40.2953032946345 34.2344501348595 1 7973.7829548968
-0.332466289297083 0.7140099594920799 0.0362604710816423 0.29270303040594703 1 37.332192185417206
0.979370499834992 0.6626516402654301 3.36872645326562 2.68733006860371 1 51.1556067544384
1.89890396888466 5.495244485247889 12.361425857060098 8.789421800042401 1 420.57415394698995
0.922934829544905 0.9073143984338309 3.30545832031594 1.20014688486227 1 -32.5419437106925
-0.7143028198201741 3.5637023803303998 5.682041863872009 4.56442168335433 1 125.89390780626499
1.19712566042738 3.91963280587263 9.3272003743003 7.0476487568964306 1 315.188561127042
1.7919386769716998 8.90910291437943 16.863689549597 15.0072073005953 1 1500.83992914646
-0.852641591291535 0.612724891051927 -3.2053424707348297 -1.74029057374556 1 -7.1018964428123095
0.564142719400448 -3.0096040269852002 -2.87282778524311 -5.93366765887298 1 300.672332789832
-1.40627651696626 -0.0713806415019911 -3.6557998868864705 -3.74965465694786 1 88.6645689000347
0.698639782067224 1.7721014830254498 5.185009204288191 4.89934742023943 1 186.79472466625
-0.557915110800817 -0.28116961416999203 -4.339775198510241 -3.13990196881213 1 46.820930772278395
1.7329350397677699 7.211308778113461 14.4633980025986 11.462142899456902 1 836.0377180022299
1.6102989082809902 3.77787514394244 8.13663508335137 6.6746801780861995 1 295.902732761824
-0.351295276467077 2.21611026352713 0.122232021309576 -0.7638995143685369 1 5.88755282988006
1.83288717497538 8.96169895911996 14.726065804586199 12.096109268027801 1 1006.86902682111
1.32301401005885 0.0616793848114048 0.677293461060087 -1.39388225346164 1 60.185620642738506
2.06442602135825 10.5904642490076 17.8863028319276 16.0364104095716 1 1773.8391770693
-0.404978523673662 -2.2922672199623197 -5.24702189904975 -3.16725693704306 1 71.3716611165533
1.57085848285481 3.85692349441791 5.462932602820961 5.81897358899675 1 277.937320933823
1.6743441172710702 6.7333336500843295 13.032606961946199 12.716206900706501 1 1105.28829378766
1.11715710023409 2.25228261780125 7.1091706848879195 5.276973251262611 1 147.583464904795
-0.751223247635675 0.781285095852955 0.403265741118449 -1.00968648552463 1 -33.1401421611794
-1.31446267732757 7.920454356806589 7.5641314244326 6.8568800471986 1 394.471241385968
0.0394834401709632 -5.6984315821765 -9.76981040190123 -9.76841090170859 1 644.572203834161
-0.455603395680601 -0.9513453165488871 -1.41282040085843 -0.502855254405716 1 15.168460051423098
-0.24362592100813502 3.4278415671452303 4.672677448987209 4.10402773928039 1 86.6031996284497
0.515738054301753 0.0878258935229551 -1.0436007669079301 -0.9952719003747329 1 0.87623598625847
0.134656256016236 -1.86202288764952 -2.18410843565978 -1.3617608699478 1 46.7381951808033
0.61507430118793 0.6770983641530889 1.18217491296175 0.30793831741685 1 27.386366929143
1.95975716916404 10.3885409932381 17.6161634606162 15.6202683239534 1 1661.23388407397
-0.5169843198581421 -1.4426215964288602 -2.90167085526554 -3.6364451137783504 1 78.04266230792959
0.28012326839059604 -3.21479105466411 -2.6966349752782595 -2.25101005601752 1 77.2028377011233
1.30751623201258 -0.268402980505993 4.66360104112196 2.4889383732847796 1 38.7135276128361
1.01609319517792 2.1453291271987 7.69242332102713 7.45790444512671 1 376.59017311529703
1.6911443281328502 4.516083602818981 7.31284725046496 5.47402644175609 1 215.559527166064
0.11785650008053598 -1.4366157593473998 -3.0193952358468596 -3.87804362509 1 120.95729487221399
0.660191762805833 6.90609558200092 7.37374308830334 7.0994456910991 1 460.78447065928805
-0.0572455403152511 -2.84438616355563 -2.7192316867200805 -4.5674281025847 1 152.032067550796
1.7185455783041599 6.5577338407294 11.518716343034802 9.028980083882711 1 533.449793831699
1.0472189336236999 3.27216435522443 5.423580421462329 4.46637159961529 1 125.628023941375
0.216801749198389 0.988349492382945 4.298582422225 3.2596500032114903 1 66.2408037822475
1.4622980364557499 2.8201964724144304 5.48434960084381 5.1639791287048 1 205.65036802835
0.277057735824984 -0.162355804350155 -1.36852728088332 -2.64870919307006 1 51.7481377051726
-0.168874480000229 1.2769656866043402 1.14593213731396 2.0190248743910604 1 43.1852723689015
-0.458851782080149 0.8498067780091071 -1.1006551086136 -0.717048558995596 1 -1.86933328598861
0.11423011879899 -3.6727151143942405 -3.8247709188224603 -4.49899088607821 1 149.54765269530898
-0.507770692529765 -1.70987037091503 -3.91653894451692 -4.56090593987867 1 118.361292481948
1.94059072827427 5.96633596972545 11.811584417823301 8.93775429584941 1 458.36010913361196
-1.58879519283311 5.63947989201957 5.49049434655877 7.06371238707494 1 374.67099074893997
-0.7275205196255021 -4.0020619387845295 -9.32673923018284 -8.15798370953418 1 442.59890597365995
1.1316204487018702 0.007844759516610459 5.759418194117889 3.5391884308530996 1 21.2727608825123
1.48488167924543 9.55653947004808 16.8077953684454 13.707893947734199 1 1262.57792527063
0.26956691685281103 -1.0831236537598201 0.784422660634493 -0.36833436236063105 1 7.18319345960338
0.8851707115367521 3.3649227180824797 3.67552286562531 4.16868386593504 1 139.218376735812
0.38108361242888705 2.11663148322847 6.32979578002903 3.7549740701080094 1 50.05580145261639
0.232839850185297 -1.20158165235128 3.90778600277945 1.22585663147853 1 -26.790671851931
