2.21876894820565 9.33700290328234 19.341918848131698 15.580437642595301 1 1561.2527467653101
0.9566472123445501 3.63183965280338 7.643187338620059 7.54721845225109 1 399.552259231576
0.45910031594607703 2.02709954517616 2.57151368003506 -0.278867080799989 1 -15.8754420303141
1.71754598894947 4.64591107724432 11.1346803286967 9.108713285889289 1 510.147744488024
0.40022384780689596 0.24416649170026197 1.5374758333073202 1.06724117262172 1 -9.410806615811572
-0.3484279059761681 2.94693158112811 5.20301023840915 5.7402481370369 1 257.28847616021403
0.6348642223284829 -3.43118871861875 -5.6467112298556605 -5.100557602147759 1 207.709742902655
0.967730674258874 -0.972071385141097 -0.0051353084219539795 -1.51179802363934 1 27.5600309119687
1.6948502048084302 11.691833333206501 18.000847072254103 16.7639784082909 1 1980.5064284984398
0.612934438624419 1.87280650686478 5.03863174842132 4.73204412227789 1 138.74309073349198
0.8289446214158539 1.8865592130252502 3.4801386771295695 1.87375047628675 1 -3.53448915424081
0.531934473628514 -2.64220143124554 -0.625118561471994 -1.09072159104544 1 8.071125601627031
0.510142124698665 -2.06970145244284 -2.11051916538387 -2.69010812328183 1 76.05552627555309
-0.21143568086569298 0.6418652290318 0.7061938161364121 0.14844385863261902 1 -75.6964010198224
-0.420760023581568 -4.41401819302348 -5.70695914277567 -8.04373688720425 1 492.72692210373395
2.22834853621371 8.70643118507358 14.744431894307802 13.116551684349501 1 1234.6711925172199
0.328264245607537 3.4189065620587997 7.35388728974869 6.92916599445866 1 291.821280050261
-0.37176409945706 -0.334804200270454 -3.7080834353457703 -3.8451379158339303 1 96.39960895264879
0.250727505994026 -2.52510702139766 -2.42438655102243 -4.2648446369576005 1 176.145316480187
-1.24667965443433 2.3789402965707795 1.58965238624701 -0.677152556162998 1 -0.794307927195261
-0.130900048119368 -1.58348225630224 -0.552354615770396 -2.52759805606103 1 29.0405624805675
1.1264340884443702 -0.586896036736232 -1.8414850201800799 -1.12742179765243 1 -4.79591220058581
1.2742106703258 2.54567763672121 4.66674681707173 2.9702907971946697 1 35.5389328614076
0.8988001711698309 -2.35359515683266 -5.8448360294831705 -6.11959374885141 1 242.33286266462898
1.83580026983855 2.38405236720492 10.118465932822199 7.47092263558053 1 250.80293667413602
-0.10271744951162198 -4.02115909877407 -4.55023552816205 -4.380273359019021 1 115.66951136636699
0.6592088796441421 0.85672177121412 4.2133003635841 1.8285834517111499 1 35.2760337676416
0.8906335437797109 3.0163775063656004 8.04991311790628 5.13153578887047 1 163.83121682023
0.45506978224781697 1.15623810065099 4.51772831021476 3.10376958680117 1 24.238654782887696
1.06686821790422 -1.27568213159846 2.5655148724749703 0.3641118196009289 1 -7.26548410168481
-0.8579876635779309 3.7635329719139703 6.756067643171621 5.3893684572408995 1 245.96721980856498
0.60573121521668 -5.803611029936559 -6.32380213908992 -6.1243847822807895 1 385.46670942303103
0.6658582452837181 -1.20252809813237 -2.0078150195755 -1.6860933749017701 1 8.030179508770269
0.790859773257508 -0.10732552791189899 4.56631492985886 2.15419960660401 1 -11.8496057142594
0.340987464194984 -4.38477917283454 -4.45542037009626 -5.2073832844159 1 195.54990882489497
0.0104195870430297 -2.13794626073075 -3.30081148614004 -3.1505267365069596 1 40.224594425004604
1.60204703936806 3.5316130732322097 5.05540451994471 3.6374648456011003 1 98.81367020652408
2.85920597800307 16.3859622848387 30.5295883048687 27.043767037416398 1 4963.12689634576
-0.7442277771503 1.84657238758508 0.9828923827505921 -0.5592983706969771 1 47.1293146031215
1.3677680616041898 1.71960196397684 3.8074958456008 3.4650971429899706 1 54.532378907585795
1.4177869378963999 0.439537690792076 2.60587013718666 1.4083236473021001 1 -4.9059277934848495
-0.7194893931488499 2.57402952334555 0.8534646496255011 0.139285877963448 1 -7.213515729461889
0.285636038140536 0.7863516303294991 -0.17658874035924102 -0.797500137289816 1 22.9980938988798
-0.9082662152097979 -1.96301599508522 -5.773115165709981 -5.871663705082481 1 206.336969871143
-1.0026716134023599 1.92812697352523 1.75602045177449 -0.6361806128308941 1 -2.32432576713926
0.9647373874466459 4.4191908225389405 6.0842781128103605 5.40323155842453 1 242.09986137195202
0.445363502823515 0.106038056545313 1.30129780119081 1.2100743728440402 1 10.2896131965414
-1.0801127961555501 -1.35535722423877 -4.43964173918172 -4.17653002260057 1 99.8256401239052
0.0650666646284111 -5.45111537196739 -8.21319650041465 -7.5568829546772 1 422.097885127868
-0.950874644312782 2.2881304920130296 2.2302967967842204 0.275250262194653 1 27.134182633000396
1.01263028292651 5.20354593871634 10.4569396503565 8.0294331074641 1 454.456122125967
1.62200828346571 5.19162565578338 11.9143761662215 8.8906154397925 1 452.5342557378
-0.44565922854598605 -0.847651559890236 -0.9358154102670451 -2.03894382451168 1 50.7014964457532
-0.506821843040054 -0.0091804926420227 0.0695498549708267 0.981579059715218 1 17.048403261340198
0.29941314117084694 -1.62703252004176 2.34171166310344 0.888042180676039 1 73.4196622224671
0.82075579559955 -2.62395075775221 -2.8099140876089597 -2.40192735258025 1 35.4512462906709
-0.904808538072355 1.65329214988493 1.3628225516793302 0.327116210225653 1 9.37237268270419
-0.967496796351362 -3.6118954555343104 -7.69974203617916 -7.10528485427953 1 335.473906766899
1.80122167270944 9.99181611723225 18.6135994448343 15.2909432810569 1 1559.34725071268
1.62090896111449 2.6322536219838 4.9744545249664105 3.9175603116778497 1 115.86363592011101
1.1191272680378999 2.7227498293923302 1.3871636091788402 1.4693947160632699 1 33.6609405181216
-0.190257047195439 1.7949940981897399 2.53325491589879 1.9435172549859199 1 39.8349876063399
-0.1544502976871 -0.614539140329453 1.02006881264284 0.5527825273982879 1 6.0380319946295895
-0.399100426258057 -0.301391705136103 -0.44404073431709795 -1.4919255670108997 1 -18.984313760282603
0.8687511415857191 1.26567158984544 4.7921326190086395 2.55081935174332 1 -11.4965106463437
0.584791766178418 2.3988522179953797 8.17395399016043 5.97942151213527 1 195.929619695018
1.32836452120857 5.6464369357387305 12.627437407244198 9.64432754446875 1 615.0365027096971
2.9407908063516404 19.0148705896374 29.567460580916 27.7343559881669 1 5530.745179469461
1.4239748089595903 2.63418325263582 4.50458796422899 2.22635970645328 1 41.8572126947384
1.6176393337645802 2.19671612842843 7.0296048415221 5.999729534363331 1 249.87583940553398
0.424653361353515 0.419069703314834 1.0325954302748102 -0.35976885151812105 1 8.05276393506953
2.58933247428721 17.8302715689246 33.4059362880297 29.4144899056449 1 5893.6035353628895
-0.526155071119166 -0.741825027243509 -4.2522008164671 -2.04248400106493 1 -9.68336522678172
2.4805531732319 8.1258894985132 14.620082331996699 11.4836524669984 1 875.1576572580029
1.1424399751116399 3.51345317420786 4.33030846265485 3.0735102307052404 1 119.32325182081101
0.742143866964443 -1.31736342635298 3.92164681701948 2.5473307484297405 1 -9.8609793060516
2.1530968514708797 5.35455704813102 10.9766746600085 9.91104012363322 1 668.8214803524579
-0.6046814285927901 4.08962568298997 5.927097987159691 7.4852725168057095 1 454.785386161558
0.838338344069455 2.76942979205293 2.66640082398658 1.7403344348533702 1 14.8703727932252
1.5012737943054097 5.2914137209264505 11.0696483789954 9.091485820651311 1 542.4231699318669
0.134640007812596 -0.676480941015203 2.0535086704110403 0.807859211069639 1 -40.1775258755308
-0.1569166238697 -1.4715025894208702 -1.9521195611139899 -3.38791751850123 1 75.314884362753
-0.0587819848332741 1.44958599423531 1.10334618665357 1.74364167764343 1 51.8771039057371
-0.387549312799314 1.43443494884832 -0.7448241574094779 0.40194757330686703 1 20.461678100298702
0.7152039033005341 2.75164659909444 6.10285668680063 4.9713117928748 1 198.376657363537
0.11991374438966099 -0.07514957139187 -0.215198632798776 -0.8743938483645959 1 10.5757665076248
-0.0875568078090507 3.16307870849231 5.03317746228162 3.96015090813491 1 94.3010258053871
1.6408787706186299 2.69778862992121 9.261442342752801 5.02034129727843 1 115.21622259746799
0.7141803388829819 -0.38721655807175004 1.48265343383773 -0.974940893922787 1 -4.86106224877088
-0.55568776210529 2.5696631439663102 4.0689004726378 2.8199446900453102 1 51.001629091913
1.00282502538963 4.3120051461129 7.74360228666679 6.06916467457644 1 264.27284108424703
-0.8673238698572071 1.25942120681416 1.66998763241346 0.9308729178616101 1 10.6551906291629
0.22429939176261 -1.4973919170136698 -0.49710934446278604 -0.884334379803092 1 44.0238579733753
0.40324240402776795 -0.311503154085313 -1.6004054526846299 -1.7286576673881 1 -67.5468702100574
2.2050562629702997 12.746717386492401 18.896408451374 17.2428904660824 1 2187.29542692151
0.82069660587344 2.02826069523817 4.936433427025509 3.9826016141822898 1 115.941717017374
1.30088538705355 6.19966370351843 9.36627327975842 8.651239598314449 1 563.028324255407
-0.28336771875516303 -3.65345682188585 -4.6673177705337405 -4.8709910789567 1 213.022110050364
0.35316697809744 2.0548504166937 3.3768468789005603 3.20138104935246 1 91.1281093286523
0.20568359187281798 0.35475777025734795 2.1220179828395 0.450193440916565 1 -25.912777208019598
0.453336796372113 4.63619623731399 12.0854183507535 9.238555215526741 1 513.856710490398
-0.7117800394716759 4.82478151222089 5.2958982077642105 0.953904841264359 1 24.1154230220155
-0.19561744665332897 1.90370838733002 3.17522852423832 2.99596366850855 1 60.4681790202097
2.4256488426666802 11.973069134945199 20.123325712169002 17.9473397657928 1 2258.37994084844
0.857177788830225 0.493984258772732 1.05242690052781 -0.417041340543784 1 12.1442821109465
-0.414109272297304 0.686495215333236 -1.08299627061976 -1.93536949810148 1 25.6653184210737
0.596044123286938 1.7941270880053701 4.20669473911669 3.06853093665027 1 -18.6596294038977
1.53435817550872 5.6240987922815995 15.746236959590199 12.7800744680987 1 995.729830420867
-0.560287713741126 -0.0688706785713709 -0.787731228045045 -1.84319596989916 1 70.2459027155204
0.6546848123327371 -0.665327563254294 1.49793743595613 -0.477024980937752 1 12.321996591045401
0.0282345435213859 -0.792225198684378 -0.7333908912391709 -0.27041674628715 1 -16.0766440943123
1.10995255700995 4.77308850520271 7.9983668489504005 7.78562411597747 1 408.73481926601
1.65659200963723 8.58878828363448 15.7983911360921 11.7324772305424 1 898.5727096655811
1.31946640639678 0.913120765937278 7.874061940239719 7.5575098345958205 1 373.24169400773104
1.24370613801637 2.96504262574912 9.27525435788521 7.25356389009835 1 311.903093004801
-0.606737185848231 -1.96056782403537 -5.117395127595651 -5.2515420996604805 1 169.658581552479
0.7927571831690401 0.157799042414648 2.86009940060345 1.59416519762108 1 -11.4478447600911
1.3277090741331699 3.90325113376647 11.0323732149324 7.1587120854238 1 224.886062084152
0.746138335584096 2.30004953063278 4.89020912343035 4.19966756993695 1 122.392081228514
-0.108892406157149 -0.507743700714299 -0.0415571237571232 0.17726833065843303 1 -34.3091896702336
0.9185588408236759 1.8127280730217799 4.04779630168065 2.6473739290746 1 15.097987096131801
-0.408527651249678 2.54901599947492 5.90944082116248 4.06483602916989 1 65.9472238191408
1.3962326429433798 3.99469633286604 8.053183877436581 5.46495844662339 1 169.80464779751
-0.57725822661872 2.56253152942806 3.26641212681597 2.6011503503923596 1 64.33673437956429
0.500666126041936 1.85251636954316 4.5278746961479905 3.4841962580623402 1 67.0634570685095
1.35307488648436 4.45448979923529 8.24233614565334 5.72598949629619 1 200.13541275374598
1.4986047937918703 5.35259508053963 10.997507412076098 8.08131240924966 1 453.37252880142995
1.91505693731605 9.14981547405437 16.155694996669702 14.2114970912021 1 1389.6633638455498
-0.406727794394441 -1.7181837162509999 -2.66111191842649 -2.29251100511331 1 47.3705791100888
-0.113776163904659 0.188849882671233 0.416869975647211 -0.419719045682786 1 -39.3612917572457
-0.637670903557963 1.51936071035967 -0.520806417378036 -2.9754199635791005 1 47.2710001097285
0.975555025550921 -0.322080989521527 0.386823389397331 -2.05219715371542 1 25.6503274987395
0.8271652914137679 0.7921741402487309 2.4313220329119503 1.9466300270480799 1 13.599261319833698
1.30788169215803 6.254939454420481 10.4415516553562 10.3586183427063 1 759.976799923416
0.5977362621664319 0.698885653457195 1.0959360584411 -0.8594115650438451 1 60.0661623311732
0.56548078282392 3.6387899613542003 6.849525996729 5.242322542689 1 198.273451114777
1.70196971537128 6.02908743444239 10.490248478353301 8.59136584599923 1 522.868095522
-1.91505241198937 11.888403338756799 16.499384762641498 13.172761045813598 1 1248.32172720471
0.9519113671515079 -0.503690728038677 2.09835579095937 0.69554419243169 1 28.5047707293578
0.6594852896125579 1.06158386566955 3.41102847245507 1.84748776863094 1 57.8075495365595
0.624774435795075 1.64910151613258 5.201653828803639 4.5407044069177696 1 105.007135375731
0.0526700310649073 2.44176568393164 5.54685829554838 4.27786364161554 1 190.22033314523398
1.43384381492036 6.210792045563441 10.6467519490169 9.01318721593508 1 609.043960048942
0.5507396263957199 -1.01631682510789 -2.7738650664586197 -3.4070625811619597 1 89.34797947198619
0.931229612143396 0.0428766601895259 1.80818510268524 1.6547295213429298 1 28.7727555637395
1.0767113794635899 3.03109209125328 7.3488975432083095 4.75915280952349 1 100.448801710798
-0.761095069641011 -2.19439297899114 -9.587744153519349 -7.7614399635400595 1 384.914051740565
0.518003270053373 0.21883667476219 4.3528445173340495 2.59613167655466 1 66.4908546701516
0.427622471867217 3.05722872681359 7.40646419993167 4.5565777504203 1 142.352107758783
1.3653035558223001 9.91983445522453 16.6282152884903 14.604610721031802 1 1450.1019680438599
1.1547546859063602 4.5582843750724695 9.73663633308119 7.3896703613460994 1 318.963361241225
-0.670252194449026 -0.239895807738601 -2.2395209208584 -2.45958030333805 1 -17.818310525342
0.6082067721957839 -0.156501023700366 3.32943753922426 1.8116099986677099 1 2.80761154517173
0.0837496286846323 -1.85264058383177 -1.81970455172261 -2.0460065278593897 1 84.763579833039
3.01248823661026 18.6743308262443 33.416463658415196 28.4792222982166 1 5510.6742445761
1.00834041425712 7.30442157104064 13.455946092592098 11.784714820988901 1 945.303559555733
-0.355847859772018 -0.711154060916751 0.91860593848594 -0.31335516637711 1 -18.4367257877281
0.229434277810377 0.13814224122680802 0.232408220640016 -0.307072170116589 1 43.8035258391666
0.00160946230341663 4.444804919587661 6.010595611074789 5.35011146534041 1 206.934990480742
-1.2891439659283799 1.87721592379829 0.419029052400585 -1.0325968255712301 1 46.0301239870538
1.4631221214288601 3.6594179461020295 6.4737246401547095 4.72416469921338 1 130.181544818629
2.7403884689368 14.194104827591099 23.7282449861905 20.4606337414817 1 2868.0543672575104
-1.36273417726308 6.28060846259418 7.29815079570084 7.19390761716897 1 422.24778005994904
-0.29502630918079 3.34024880660236 5.13655720021637 5.45221737581546 1 248.433391224727
0.630166148502285 4.0126162551415 5.76177821172162 5.566026600042731 1 259.382870693909
2.37987004847377 13.6616276070538 20.853069512304803 18.5046633937902 1 2458.6972663144397
-0.5200319971299779 5.485375969988519 4.15770178672215 5.019745503611049 1 192.838751981318
-0.9515574743670949 2.62740180122273 1.5413405405810299 2.53019293464089 1 52.8895843163206
-0.14453201469176502 -5.772023867703741 -5.81141383112558 -5.721683732703349 1 265.02065078484503
0.0649564230373139 -0.484253880605392 -3.01693021870758 -2.18406446638678 1 -37.8891309859103
-0.564072856580819 1.3206375420183898 -3.4396208114668 -1.4631218093092702 1 24.034417162477002
1.71039184785373 4.55200769272186 9.95174603901236 8.153024481444959 1 488.873806665743
0.36649014959365706 -3.9244146307473398 -6.894781917066211 -5.223351204928941 1 132.510880663498
-0.764582587139283 4.4064721026840905 3.2706529958271497 3.48171221944043 1 105.69814471016899
0.155528085231778 -2.75838980237891 -6.66296740628281 -6.70987561849285 1 324.527649651342
0.0456100656151296 -1.93690119461701 -3.2613630994095297 -3.27539351134695 1 137.579639796954
-0.42777814076215903 1.31952040958688 4.039467883926069 1.8746083248719099 1 2.0161253196058797
1.2004345813361499 2.7359693105697698 7.54177129203637 4.44349408602936 1 61.5505293275301
-0.414291151663444 -2.15643184740647 -2.9413274304082697 -3.35877427504597 1 45.7753196754253
0.750625529848434 0.20585565499655303 0.861473257136912 -1.03609142992947 1 32.2662352828101
2.68714850063271 18.833811803946 34.9601003577675 31.229582528758502 1 6680.598739632679
-0.540442115373439 4.25866020223283 1.50289816023105 3.13862750575599 1 118.11947381655001
-0.12039621872646401 -1.1371966208206001 -4.341172714380759 -2.8214687865840697 1 23.3437678159866
0.0755555592641374 0.45623769400571895 3.5202699962693598 3.3100541922288 1 97.85906677325458
-0.0849211690751128 -3.8018458412203504 -3.3024096148522597 -3.25930202784222 1 39.0545400004319
0.792235331783164 8.24648248890657 12.602952058505599 10.440248381347999 1 776.351808725997
-0.457099089735905 3.16918669103157 -0.0578193202220865 -2.4724683355455297 1 75.9067155347843
0.131604394402101 0.0274971161365757 -0.692425200691241 -1.95688254795975 1 3.79629767708951
1.59287851759139 9.37915204675583 18.9073266528041 15.3545490504702 1 1545.63212326124
-0.32633046326169 -1.5631088497464902 -3.23063169337147 -1.5647190950243703 1 67.72437143472071
1.15730053838773 4.61944887430996 10.757545287558802 8.82390703252674 1 459.266768371533
0.572415575613611 2.21231213792217 7.901457110103281 5.450998941771769 1 146.32605242082198
0.48671295717140206 -1.65502333805759 -1.36612760932924 -3.22067860859058 1 118.89715395833299
0.37163211334228796 -1.27983449336523 -1.83203197409659 -2.79765559735468 1 33.2600092872388
1.5834550685093898 9.14044042189222 19.0423838106611 16.187341288693 1 1710.6992934281
-2.21356869572148 8.98786355969811 9.422142379404189 8.24052544961155 1 558.981878950683
0.990245468160828 4.03429441983538 8.454870253674049 6.494308328891781 1 284.531547557606
1.69395289437906 8.0993699214215 17.8469043528325 14.4640096254773 1 1343.76241764925
1.6740193065836901 6.28911609319196 9.84656714169402 7.701625946666349 1 411.50878662646005
1.32809583902806 5.20115097703554 10.580086644453699 8.21377974563509 1 417.88785074315695
-0.267265977305486 -1.66229398810297 -2.62390156675499 -2.7018404234404803 1 52.9652734640883
1.5755479707358 6.157971924474531 14.8051325988022 10.5163201648365 1 635.23952236513
-0.457668223885853 -0.008143431857771109 -1.68662308368527 -1.15298518357951 1 -57.893604699895604
-0.46777828558840795 -2.2560193390505097 -3.5364522423392497 -6.15543576034454 1 264.23001211542197
0.5544404952149871 3.3607097063854106 3.68991782180766 3.54573359248067 1 98.9473924453545
0.483300870866239 0.12375019106772199 -0.994924746817971 -0.992404404752338 1 65.6860660339139
1.8914544177228 7.84260423882823 13.134768713740598 11.81471094561 1 974.237770999836
0.318646115725468 -0.599654451945855 -3.07319717255292 -3.37251246167822 1 54.7337088578729
0.6364451210635239 -4.711214244217031 -5.6863382895367005 -5.97405486056337 1 320.692404050486
2.22951594714352 8.31139138073713 18.5061125044468 15.290194888615698 1 1468.7086698644598
-0.6902779971195812 2.65466747562571 0.6237541607380339 0.457271380326846 1 33.4245934507515
-0.14724111149011201 3.1899967097942596 1.2571654537473 3.6104667647611497 1 142.313260739703
1.07763956991013 1.9564124808961103 5.61962831839293 2.03944911152713 1 -1.7544687207046101
0.695821604150441 0.25163311116326 3.1135809921099002 2.2263029692928398 1 101.326283720536
1.87052403550057 9.60041804237593 16.5154947861723 16.4169343789204 1 1894.87787409311
1.15195013240061 2.97761684295399 5.5512841854980195 4.5327343936302 1 127.69413902004999
-0.0883283589224391 1.5237795837540902 0.8712899257705021 1.0348800571946302 1 12.3870690187661
2.5521752916387297 12.546854692686999 22.023545861839498 19.1364599515892 1 2521.4573579519397
1.05321835458151 5.6237836269397405 11.9536365265212 9.097950728461232 1 499.96903875085
1.99315765210343 7.8821698729119305 14.0316673348985 10.907582827839 1 802.9634450023219
1.3912764200436003 -0.6918644499455799 1.04565592628098 -0.0763357135492705 1 -19.832875069167102
-0.587110166924032 -0.95974903530433 -3.3255319692379905 -4.393767908017439 1 143.257787752168
0.9275004132439449 1.52831821287092 4.80047178445009 3.90644296105766 1 73.4019884566764
1.6816592590542299 2.87305707217915 5.420964680364809 5.71144808734637 1 260.247439905388
-0.16914212337284804 -0.212096993335076 0.140714432953528 -1.3210217987991202 1 35.8668495864353
0.211794751165116 2.10359756185281 1.5394084851871002 0.7940572836036099 1 48.085106146379296
1.01075348294943 -5.03976277103919 -5.47695798175601 -5.50032377807797 1 268.776421379557
-1.17768232894052 4.91348848793275 3.3061052582484503 2.4725902068480896 1 70.9540801072374
0.8221392872325559 3.42533016448267 7.46592614108452 4.28369157474214 1 95.8102021678273
2.0142175876943997 7.72553911447095 11.686531074604499 11.4853200028862 1 965.5915554938499
3.0157294787906097 16.6023955136719 27.809756534419197 24.3629015088214 1 4112.65134577832
1.25996307597747 1.80816169993839 4.32535440155782 2.2175748907008304 1 64.8938032511683
-0.8303940305543449 4.324801732909069 6.97855816008645 6.223095388955821 1 272.482831378552
0.6006859747654649 3.33653843856237 10.006697757544401 6.2178778281043305 1 175.184908257803
2.15459733087971 10.7980300677936 20.908940888484498 17.856795102111896 1 2157.73772552867
-0.00826318219671907 1.6978790506822699 1.91964428571304 1.91462600835024 1 52.4127306076354
-0.67056396114436 -0.8729178000414929 2.9575609158775498 1.74072194375913 1 -0.14763929404595497
0.604975635429129 -2.6917515926413196 -5.44876057852935 -5.39961646320506 1 206.37545512580897
2.09718217520984 7.32570999701832 11.439864580927598 10.2448699308862 1 735.7463819745599
1.30811357151435 5.11571680554272 8.42152737518239 6.4233087884985105 1 240.63220644071603
-0.0730275637017891 -4.7818355076572105 -2.8495829307954903 -3.5628302605394397 1 135.477815812945
0.354557268408989 2.09434106169355 2.7262356290606 2.03731829024776 1 39.444168986763394
2.29160628032565 10.6176500520482 19.119243099608 15.118263836941098 1 1527.25151131158
0.704611488235632 1.7592347087920999 5.71457793706411 4.1776770381217005 1 46.94034406390671
-0.102023400827107 1.61970436933689 0.8678238694076841 1.0018001656956999 1 91.93567039910471
0.735522908026264 -0.9953274367633601 2.01108644650667 -1.02345490723149 1 2.8812374290732996
0.8284088653836751 3.5315866661471405 9.26495992657764 7.915943803854951 1 414.45003470311303
1.28012913358782 3.0792867553959 7.152621060236571 4.69597052512232 1 161.105581223653
1.49994750756231 3.97109905396745 9.76409657675018 6.62790989424586 1 216.54361059492402
-0.24357340663726101 1.72790120507961 0.830697407305975 0.965708185186142 1 -3.67312730442409
1.27552174414969 1.20746505682907 6.722238235152941 4.39918054615557 1 68.4554990819544
-0.366747005541809 -1.07832824146135 -3.95980627893359 -5.183036648734499 1 137.717390400588
0.176895901010625 0.44864296702904605 -2.19623807347426 -1.97076684983677 1 8.49832306592996
-0.7968284443378679 -1.88508537965837 -2.2887449119414702 -3.4262822318012898 1 30.8970144151126
0.0916904214895446 3.30060791327705 2.96614930994348 2.76652901066591 1 150.236654627925
0.58969762301272 2.4072563702702503 3.8684188095334 3.23953170717542 1 120.18262126633002
0.528172726732193 -1.28880675315044 -1.48587232002271 -3.45594287078291 1 46.264748890720504
1.5588078740212399 9.86090179614957 17.633197832602 12.9608358586821 1 1093.28593832018
0.296585392356574 -4.670438455633571 -8.065987137955629 -6.467331977220111 1 276.36983376575
-1.1536914254374098 2.12561167549455 3.4817868362152002 1.21462743426239 1 -14.343154919187
0.10257271285289 0.708345625417385 2.0099991621043998 1.95994294304652 1 59.89550302173549
-0.21271968209985398 0.781627971760158 -3.5775450462802594 -3.27492593706635 1 99.49992100364771
-1.48413057821235 3.59610147995794 4.700003091988711 5.088490674685089 1 202.618107712487
0.319752975358135 5.249824019514571 9.975385177597712 7.189232938295031 1 318.376238324993
1.8308146923053101 3.6641688120328504 10.409577065356801 7.77991101738073 1 325.958177636189
1.3906427593109199 4.0265070518835095 6.90730294944835 6.9976329801555 1 344.275734725931
-1.35200115497748 3.06470701167811 0.3793827690333089 0.22369058194088898 1 42.808971616426
-1.5175861433759799 3.9758166167058504 4.63764144583393 3.9188020258096703 1 162.24332189514
1.60725099203062 7.6968100443498395 15.3605987128166 12.1522898622419 1 996.42455727074
1.73139997797456 2.9596463246278297 6.133020341280099 3.0191019844914297 1 -20.889742846968602
0.508210187000689 -1.4978017832747799 -0.731252192642783 -1.2231392617911798 1 65.9991455073324
0.867049120174177 -0.24052570341328 1.4405202222805802 -0.5961648873306179 1 -12.072948905836698
2.35859215148393 10.434733409895301 19.646323604711498 16.2370878961996 1 1741.78688630785
1.2927390450377199 4.31519234540784 5.936504910110299 3.5462213262936197 1 81.6593210680575
1.3079977282596498 4.32550252616258 16.1796518138612 11.753001029814401 1 756.560236036263
1.1117018479746799 2.68755479737429 3.64656179734375 2.44521022463657 1 68.4525894298403
-0.376939988313789 0.778650592585053 2.60366641088914 2.67854782884308 1 25.501126168653897
0.02832620379141 -1.42925671930599 -1.9041452092359599 -2.7806058980717303 1 53.2613384137094
-0.151859141623401 4.90061984716185 6.069418985684219 5.47401221872545 1 246.483488315341
0.46383131121770704 -4.35157833441592 -1.9532221866166397 -3.42939797062527 1 178.85230283093998
1.4218637978822 4.32529147546994 10.6694619197876 8.946849140483499 1 505.77727051446294
0.839364813407643 -2.2212581065749704 -0.167297059764551 -0.00870977604040646 1 29.145292050148303
-0.297139051273008 1.82278520748247 4.1725114532606105 2.53888802318062 1 40.1219193721104
-1.27878595112364 1.61271076446394 1.99484746099946 0.9449426545006501 1 0.548004128746427
-0.41383347979452295 4.29080510109783 5.503858207894111 4.38215578772227 1 214.551552779948
0.0544564791429754 -1.27371821428754 -7.38464233796109 -6.8271018743434695 1 292.421214423557
0.8145715840429159 -2.92953638518582 -1.81442544711774 -1.8894623725578898 1 31.294641391138303
2.2154211148596 7.302030374614639 19.0110981014234 14.9397432331073 1 1329.62055197569
1.31856165977024 -2.5666333347809305 -0.593550895996084 -0.706020136130215 1 59.958141736628
0.1730473072318 1.1020565045312198 7.39199072045883 4.998428546607999 1 150.587623152061
0.6080811674420961 -0.560764728875659 1.3515717523272601 -1.3282782589809499 1 -16.407500100699302
0.519245495480974 -0.13285559182153 0.16599806252241298 0.0225817021914196 1 38.016224915249
2.2912754611157404 8.850121957373169 15.5394187914131 15.2989712486371 1 1658.9421717165699
0.273920417160228 -3.8411757233657795 -5.342077731767599 -3.86123666073828 1 146.799080537633
1.6799161806490202 8.67107921722902 18.070824374008698 14.3490219463826 1 1314.56709855515
0.454464796342251 -2.5849398959850203 -3.78466225379639 -4.7232963368732594 1 164.659612364014
1.69580559946522 11.551414056598402 18.4744124240722 16.2109580497623 1 1858.1796887906198
0.8596540737800121 1.99633910044053 4.76844987638791 3.32640009505152 1 82.9881797355806
-0.3967141789509311 -2.79270039386253 -3.16210450832559 -2.02084354825707 1 43.8660822281196
1.4745313226706103 5.96638675316655 7.9817205984585 6.2307870304624995 1 304.09773374177297
0.330929546895111 -5.529706829324089 -7.57822284447133 -6.84219238576906 1 352.051553357821
0.173158391880505 -4.87096122686558 -3.09069019493951 -3.48272600860446 1 94.4369780646064
-0.103392459359657 -5.56986166116184 -12.6267468490886 -12.4504634515779 1 1053.85548310106
-0.522062524863266 -0.125649999390197 -1.46058002788562 -1.25468142665152 1 -22.227685861631304
1.81057615565294 3.12673314913415 7.96282125414825 7.26929792402918 1 365.503552681525
1.4861732879594698 2.98431806860371 5.5104638480846395 3.85348142469845 1 110.319472943234
1.20008790061036 -4.16477327155106 -2.9406576907755797 -4.23392825759857 1 124.88088609464701
1.08933359376914 1.88653699001779 3.6755336837697596 4.22757355937128 1 188.474575207958
0.765139858735755 0.619053533950742 4.63846783790246 3.5404421715479497 1 104.47883920339599
0.876859436066664 0.7352592362946341 -2.61687202746666 -2.386190161568 1 77.6820204988416
0.430705115406747 -1.50841989847548 -3.91453154410573 -4.59840828504279 1 205.151781157791
2.4666978166803903 9.236951068379 18.1833121348096 14.747165645349698 1 1378.39125362984
1.9024469739112402 8.69242166765492 13.5057124813111 11.3819958811114 1 914.047701352404
0.532528401989873 -0.21074735766506103 -2.46899200102247 -2.7764426750194002 1 94.1098215291613
0.794114942510194 1.84462400335739 4.57675223748329 2.43936744814187 1 43.8315092836386
1.1438071651449 5.828974316789781 12.177144923685901 9.38803361080484 1 610.298673578682
