1.11129653172032 3.4082414455384202 11.697147371956902 9.6211580878745 1 395.7111854066
1.88293217730828 10.5543703323561 22.1213742107897 17.0789896824685 1 1219.24118596498
0.6805855662297121 1.9623716848751298 1.79043714323246 1.12322411168734 1 14.789027518082099
1.34442657916693 4.95638013511951 9.73794727871943 7.70749465493816 1 245.30312022582902
1.9350931816648897 11.801645513670401 20.6671808643758 17.300404286297802 1 1366.3891547566802
-0.544912401178574 3.71475957473999 7.142613485718019 5.39222875364987 1 151.33171966871402
1.4811636122895602 -0.373075521020408 1.07919227829119 0.305919618133481 1 20.197163759170998
0.6965044479380171 1.12194279050746 -0.48443767580152797 -1.29949724165669 1 -7.89393649349382
1.39616232103552 3.10923795856064 5.5333263398816 3.60623775294474 1 42.3317470234713
-1.2694588539232 3.78215639747692 4.96182344402065 3.9274714742202903 1 66.85744945955811
0.11006466991745599 -1.57428708946307 0.475058292255911 -0.7288879610202991 1 -1.84130673611271
-1.33711516178955 3.60086419001946 -1.9701193229184601 -0.46123763639667803 1 17.3110978447732
-0.0960592405305397 -0.408601632095037 -2.48069055707392 -1.2810289550027099 1 7.99959434146824
-2.11791748197046 5.16154188949715 3.1537294369073 2.67423540272754 1 65.4752135204897
0.10805499603986099 -3.64372448658084 -5.92038832249205 -7.0458288159251605 1 240.760120150164
0.7491633002088008 0.15935974560922 3.0428640236029203 2.04649678084826 1 -9.940804791638321
2.03638979212377 6.439179534673669 12.8939516217747 9.6278678428887 1 391.20008397322505
0.644914420302013 -0.649825956099508 -0.773844726895058 -1.1648318411623102 1 28.697092198706102
-0.3822767717509671 2.69248980344204 1.45140322638899 -0.0414977033293442 1 -17.545233774833697
0.9264163150077149 0.9388603296791109 2.1644677497033604 1.82364091222581 1 25.6271600711905
3.6292794925212 26.698655578247 42.028580799914295 37.608527556613005 1 6647.904979018621
0.85151530327774 -0.885861767436733 -2.29723453986716 -2.29971539245658 1 38.661778075357795
-0.8786086277511121 -2.3062666463744903 -7.1885284642855 -6.39679247256197 1 172.863699436699
0.9197401950852739 0.547152463591581 3.0232823343983 2.4784014522013598 1 16.6355315494764
-0.654253439676401 4.2570223107247 5.56876091617488 5.670662773376651 1 170.282749472826
1.33283493901008 2.67642135200077 6.380316112415009 3.14416715390179 1 13.2799834069439
0.6160647140004211 -1.08213011850264 0.8538113921993299 -0.777690471451356 1 -21.5210688525107
-0.667950081307877 -1.8105157916706398 -4.63327952616072 -3.73200728223383 1 62.4485590381341
0.907297729379663 -1.16195833068834 0.21518842210161399 0.50631884053899 1 6.58398861933756
0.464528169592225 0.0288990949781504 1.3229159930694698 2.01006393606484 1 29.267438336328603
1.45927826444246 2.8551935858925295 6.9142699045430005 6.50782617637164 1 213.643817864213
-0.00689551701343816 -1.1850580489170701 0.740840300818519 -1.11046363711316 1 13.1131473685007
0.78810514431699 3.7833300607902496 8.29506647308124 7.75780071266951 1 289.83303543229
1.31288379453862 5.53509588822546 7.09615228952208 4.39196642207728 1 87.4218213853124
-1.2493627038521398 6.96392036783085 7.390402520992839 5.81257251807096 1 196.881076681682
-1.4423755302677 3.56631043768746 4.25320539628474 2.73160434495605 1 47.5801635869962
1.5538380357460002 6.29045141294617 11.0908536183531 11.2917160230761 1 604.415016255217
-1.81184178243434 5.0341617844402995 4.80187256159867 3.3283790504944997 1 70.0125744672665
0.9582483724445691 -0.8357991332255671 2.8545002628107596 1.78161173176642 1 20.238261323470198
0.49374069042786 -2.64717140431068 -2.9166056548247004 -2.1902238610579396 1 49.195800093471796
-1.29889880505735 2.8081284102399504 2.71109424169991 -0.501606283202403 1 1.2063718381453798
1.0368730493333 -2.1979352474265 -1.13673639024134 -1.23417969179293 1 3.73169487047376
1.30131841888029 6.73097195027414 12.3909887780649 9.0484710270385 1 362.803276089282
1.38703860848353 5.80636272412833 10.235077163912901 9.54286988033507 1 406.675565766388
-0.21604594783363196 -2.19348885556935 -2.24967618723161 -1.2725912303750901 1 16.0095222545402
0.371234336060339 -1.6786731595505602 0.5521258396563921 -0.792574129155869 1 10.6026958589992
-0.869259538151288 2.6485427027360897 1.6085518578903502 3.56339204924672 1 74.33954062206891
0.8547032031914692 1.85830569242401 5.696774606133701 3.6694603674462796 1 25.3738526305488
0.7646117885457601 -0.896790200184778 3.97357014086576 2.7406977493328397 1 16.6729050209704
-0.129360650411596 1.1729522403038002 5.2840841860758205 3.1120202260617797 1 35.2797786960175
0.00442240772705971 -0.0045047426959275395 0.7711056785218671 0.23936633798476398 1 0.991123310924925
1.35540967395515 1.74465337885914 5.44037665942274 4.6415193378665 1 85.1226741208451
0.13683842998627 0.364178234186136 0.0201652590016623 -1.96547166961284 1 27.822523684103302
1.2314169306038603 1.01316608505488 5.4941742869022905 2.65764709146056 1 -8.45789162864813
0.810961292633962 -0.558546655657922 0.184121693368753 -0.0974283908474466 1 9.57451749974927
0.819367548788074 4.00791782236477 4.88344075471772 3.87450891736815 1 62.693623835933295
0.0835113941407267 1.1360968025504699 4.1949043051681105 3.4006325810502593 1 57.319912889645394
1.52092824115346 5.68228194883085 10.3201120364819 7.84692547215626 1 240.445694488518
-0.525589345547075 0.173604282318157 -2.76128545974141 -4.1103234341647 1 104.11018715813299
0.220178334676932 0.6723966382280059 4.536877523720969 5.05487762423246 1 126.7663683814
2.36814359185108 12.798835477007199 16.8084920499575 15.598095148824301 1 1211.52878911271
-0.56009983812289 -0.6002364911978539 -4.879094863000151 -4.32436705797286 1 53.65616715112921
0.716326009401353 0.426587093420392 0.8108974801438921 1.3109962237629298 1 8.62928904418819
-0.223341907382778 -1.07424241807252 -2.72017490448555 -3.63042740120895 1 53.2550739293569
-0.976451822245547 2.2060175297530296 -0.443134562940986 -0.0634169365064683 1 -2.94122291361592
-0.49587893011732304 -1.39866667739867 -2.51229293096949 -2.1293009500193 1 30.8558594659834
2.44860267622814 8.978500760135539 17.4338921990013 14.934634144263502 1 995.478216672484
-0.35395504991057003 1.2644457654793702 -0.0101355843826474 0.0572661034096108 1 -6.18931477031354
-1.4671775621640302 1.3996894423050001 -3.4640569660627203 -3.6607070517304505 1 72.0047185757647
0.0427000082095135 1.23053418032898 4.42201373640515 4.322560369483971 1 76.48606048678191
-0.591482012523287 3.9955709155347003 1.66077397197254 1.6958925804908 1 36.5377556852649
0.827403916155688 -1.36287665035204 -2.9955304587673397 -1.7623183117541799 1 2.88211432270666
0.0977253025819372 4.634985423550111 5.2306448837087895 3.88410196066455 1 110.036220103291
0.159332468788557 1.10454310581916 3.4525373644667203 3.81401776970277 1 75.9707927766755
1.7011145098957898 10.2766661296734 16.9609804453548 12.8992205934372 1 733.1923697129421
0.655403547500312 2.4395750598590897 4.67301947104781 5.8610260316142595 1 164.417125861264
-0.08019671206380001 0.618580999761704 0.28120835112948606 -1.18529117625842 1 -7.16408528084502
1.0900360708157502 4.09761107152996 4.74622741294047 4.16188977367104 1 102.202046168897
-0.17078393717834198 0.9441325816105509 1.6544069190067199 -0.28417863548718 1 -7.80662866401065
-1.4313635741841297 7.06590569619753 6.03764138089874 6.554075402563409 1 238.90540711942901
1.15366381680757 -0.385366657547947 -1.3047519053782501 -2.3863699890415697 1 36.280633303213705
1.50632343260031 1.7076414676012501 4.81172354140529 5.2396726070935395 1 128.051562684097
-0.0310294617340228 3.02493888521976 5.65439054603598 4.1762257727157 1 111.947090731658
0.46004129106377006 3.2755032907248394 7.63919742748441 5.74939863542202 1 128.860297398504
1.5278820144339198 5.955990320096389 9.947454190776131 8.964248132754179 1 375.101419429161
0.35952226442162893 -4.62769098454769 -7.10797395112363 -5.8391128502851 1 174.966444197846
0.6337739378133199 1.0773140656090001 1.4011638703103502 1.04909950268088 1 -3.42506814285406
0.541496832545449 -0.7223418253316071 1.3473689425189599 -2.0937228355516697 1 31.514871211078
0.4958574024811721 -4.23635993332205 -4.43682606137415 -4.5815169863213 1 88.80104255195391
2.1557045455346397 9.12587922087975 16.4316055627013 13.6188599644718 1 809.435999257156
1.25300783552345 2.33717393455579 4.50667324039926 3.91777448389017 1 77.0131970027312
1.0064392224296101 0.0510671342091826 0.7248122936347641 1.27911769412194 1 2.03097290108242
0.5993368237086271 1.23770613011775 3.95926250488172 3.50998034717322 1 71.6914877538911
0.910220132945451 0.7343288966916328 2.5743703057622 2.1660390089637103 1 23.5611956138838
2.17072100986472 7.88189376147287 12.764419966176801 10.768316750817899 1 550.851438598108
0.872450120581601 -0.0332004223024498 3.14890237710061 1.46925115346955 1 7.3551917041180594
0.799636797654322 -1.08764738346827 -0.963460381916308 -0.10591522389274399 1 -21.243287706925603
0.5924616918238199 -1.50754186892341 -1.7839029456286999 -0.746160855251547 1 12.4380194072134
0.39175638964377 1.75255482891418 4.47156853695979 3.63296124031206 1 55.40676698539821
0.15338748678324302 -0.6813711293137559 -1.3379883646703898 0.009122879699015929 1 8.281188442810969
-0.07481435219683 -1.4557825610214299 -4.53647241636072 -5.78339432942063 1 173.747376474082
-0.0564253722350943 3.7242353462102997 3.89477571606257 3.39425312691808 1 64.8965215236328
-0.462259252584787 -1.07747472890107 -4.18981589015103 -3.74589581381558 1 59.3817451361671
0.552997536769916 -3.58741778732981 -4.50949330440523 -2.44417167748535 1 24.8906046471947
0.00670008195751093 1.5909268303768997 0.587037738559121 1.4333936114684098 1 -1.0544742764767099
0.729874143075619 0.663030627380426 1.62815173032774 0.748571211519022 1 11.3313989548834
-1.33025708204771 7.944342236550679 5.7547380891378 6.421119639109321 1 252.382971110935
0.46991507949751704 -0.799188689550124 0.27546405668252194 -0.5047404898940829 1 11.1319468285698
2.13050520426775 7.60721538004269 16.4015718678448 15.4835911056897 1 1061.2209950378099
-1.60746738337322 5.74001741830534 3.78007932152429 4.07624286497056 1 91.5868100946682
-0.103426710375671 0.6111227558868609 -1.17480234718422 -1.78915299495864 1 17.0712398766718
-0.29828380100563595 1.25167219031083 2.55611077665571 1.3842832968433703 1 34.783399495655395
0.174354313819802 -0.320242226043667 -1.8415921557011599 -2.16449604474094 1 39.3778814326503
1.8342205636735902 2.54192286016423 6.291307354826361 3.05870786133784 1 12.6186816398253
1.52173972933248 6.84437312863822 10.8644875732225 9.568386359082439 1 439.99473287938497
-0.997025359969292 -3.37421795540372 -7.78999644522578 -6.275985862071639 1 182.303729710201
1.2117450469996 -0.7804132150766758 3.14245539639113 2.8589384870377406 1 34.0066856931184
-0.181579563117698 -2.05006069046878 -4.635871158599611 -6.65283260541335 1 200.11235099153197
-1.07514089169086 1.01382715494211 -0.360658381519571 0.0432786811144777 1 0.6298141281570889
-0.985910414188614 1.18863507080696 0.173921551941537 -0.550030014447228 1 32.5777969239808
-0.43030186732808895 1.27545928706586 -0.0137294617262584 1.07520715459538 1 42.3804177539634
1.09965539716807 3.55714049354832 7.72020364450212 4.46903729614455 1 72.5484026408355
0.5504210583022819 0.924541488856248 1.1709975189161101 0.8449424489686741 1 7.963684824001191
1.1952716024628898 -3.4059584807200896 -0.18349454506560198 -2.11976459400478 1 71.8327288925649
1.1089954959656698 -0.542318677020307 0.25052447196355804 -4.079282802220741 1 72.93380268805801
3.7999555525175603 31.2804430171767 53.697903912691295 47.054385030158606 1 10173.650435569301
-0.481710591818119 0.919313024741703 3.4527878848449998 2.08623169197512 1 12.599393679044
0.26869125986888603 0.45542542324051394 -0.6180517460317839 0.9853920769795079 1 30.500694180851802
1.7113409104571 7.88839548046617 13.729799958043301 11.6904908141341 1 649.578815378299
0.8089569437894221 2.43081152933112 5.5239568769300105 3.38859721098343 1 57.2238540436616
0.00578038682798865 1.7820408289527898 4.1189315214868705 4.04387571570823 1 87.2394260925186
0.279677395768768 -1.85796828312352 -0.186446410742689 -1.1399141643983401 1 17.938088672598102
-0.07184165913259599 -0.9815521199713929 -3.18073664985899 -3.9804129738196803 1 84.61425693843441
1.05268200587223 7.43365274250241 13.9213449348134 12.539618993067698 1 714.580865503362
0.0169644718053633 3.4293113949897402 5.67068310159919 3.2723394689613996 1 51.08713502150229
1.71550557269992 8.43107704816941 14.8634916841224 11.955307599864302 1 646.849827426019
-0.759433646350831 -0.016687939482539 -0.333757660978939 -0.8157486132721942 1 21.9897577400562
-0.551909799962271 2.9620794532580095 2.4915805767632597 2.5983157561445003 1 56.891636793930594
1.20462006245238 1.55552750049788 5.098855093152769 3.52053615470789 1 48.969536766867506
1.896754515198 6.06336657420934 13.853508730239902 12.0472027118288 1 646.077966150322
0.8708364680118179 -2.10477587223443 -1.3033420109276899 -2.1649113765768604 1 11.6732129039466
0.0893245743636949 1.49340026459424 5.20850213167185 3.00141996773013 1 30.981730229632102
1.4330771986851 1.0663778742778 5.82333110715825 3.7970945806512897 1 64.0464194946496
0.9746941729479471 5.14408499389938 9.39831822602248 6.1687930758545395 1 152.86602745775699
0.466905101389437 0.9733581268659469 1.1731443544238 0.57511119186985 1 9.36970101121303
2.1177156433938 7.23412854399021 15.6608199529602 13.557278646240402 1 778.22761929263
0.536956760993934 2.44755768452061 6.01668345336061 3.69797289941975 1 50.111512076406896
1.2907656304292 -0.9364232956053141 1.20569430452496 -0.63951631899633 1 12.560438268834801
-0.00396832869576047 1.05261457833635 -2.69679067412489 -2.83807800251983 1 41.8019243351959
0.662219636012258 0.343044412178671 1.84601414215988 0.49530524966468 1 1.4660260143113601
1.7993252818366798 5.31133178079513 12.7651605949453 9.980325903655189 1 413.312022046886
1.17340309299763 5.41289987272669 8.78629768719522 8.113474171824791 1 297.874860549171
0.34928909106506495 2.0870590570346 3.65385727411383 3.3749351911148704 1 41.4006213063027
1.5243244313884399 6.2333755300194005 11.9756047896013 9.07387898662683 1 362.349155903581
-0.631856375332959 -1.6474524810875701 -8.01324885010952 -5.54651045355821 1 103.97735026322701
1.4065049888136003 6.22707594228898 14.558239660408699 11.3908073200373 1 523.43189403697
-1.28903706531099 7.4018494825327 7.62359807810546 7.07704281122313 1 287.157912140652
-0.42025301254880704 -1.9403744498395499 -2.83090009695508 -2.29676278707962 1 10.905900847443199
0.23957881688795302 1.0423051426397 2.11523937381547 1.5229465392861998 1 -3.28750406406873
-0.929386704080011 1.7992021087399501 -0.431892674504342 0.0753156031326987 1 25.273767740191
1.1685170841487198 2.8889287410002202 6.39089543591265 5.85629009844951 1 129.165701012232
-0.817130306835749 2.7086587015880603 0.317494417589399 -0.503654849584636 1 36.2624912529767
0.19248194015817702 0.6711752958658349 3.27329595560239 1.16211633738656 1 10.0541069950215
1.52565647576001 4.23631164330551 10.639517273465199 8.70235978189896 1 295.35862735612204
-0.60692820192538 2.17239771424414 3.0339774312603702 2.14562973881599 1 16.728903313277097
2.8600879584148102 15.956612593618901 26.820185784240397 23.329451296277398 1 2491.3448037082503
0.976183518531452 1.21746619583149 4.80154229284273 1.8257402673247 1 -4.55207512961697
0.318976641189609 3.7053644924548 5.04631986223251 2.20951826234266 1 20.1693355406411
0.7499034716348149 1.06777505763058 1.68767979605884 0.19227253404197397 1 -10.5985619743686
-0.37285520773482106 1.61029269922746 2.36182133189447 2.84375526056661 1 38.7281523827856
0.43263569566309207 -2.7720296232408796 1.1181799211084198 -0.425315743038419 1 5.06333686823276
1.0176829817589201 3.62845697879516 4.86538778899351 2.52971062441652 1 38.7806160314495
-0.635518068049421 -2.8592202243030203 -9.162681814925529 -9.75558211309566 1 441.20853091756896
0.193156043892085 1.6999041100019898 1.8687425174717 0.8591268410299928 1 -1.7431062817264
-0.0513507387700735 -2.99339495943987 -5.90654932880067 -5.994481579951791 1 161.35670782868
0.0593240564945318 0.562493001593047 -1.22316291467958 -1.38996540031328 1 16.2352646810416
-0.9321893635199471 -0.503339681290514 -2.53359641226896 -2.26489671215057 1 27.8986407579194
0.6430241358462111 4.035001221833141 11.7179835110791 9.309051081794118 1 330.586632222854
1.53931668890259 5.00079981490114 11.9044593628945 9.752143612539971 1 397.295334984957
0.48750968624709495 1.6387922693013701 2.27094678308949 2.6182921209222205 1 52.8030977366749
0.118866632992464 -2.7226751512432403 -5.566822092323529 -4.23846534326384 1 60.0632310883402
1.2281379520651001 4.09985182516082 5.17312938943765 5.08348207229759 1 126.49685834681699
0.6417892845899361 1.33367919066732 2.8799834245984197 -0.0708114400391446 1 4.591033348089231
-0.22941586047743 -0.21456471405414201 -1.1253556612670301 -1.18820565097842 1 2.80358033354836
1.88466122966311 5.59441035173026 10.677818977267801 7.57576191527344 1 210.685122904953
-0.0290383892986142 -0.71036153052665 4.84047672649584 2.19417112249078 1 60.26750695725921
-0.0971711620076084 0.409529166310853 1.00368396136879 -0.915713393128314 1 -15.429029009553
0.368767978880271 2.20110595239816 6.209307469868129 4.3560311590467 1 86.2289006080311
1.07198238095077 3.22470042666869 6.7903914433565795 5.598860019998059 1 129.315338586979
0.5085558611207179 -3.34873385816665 -5.59328320178441 -6.622075094458821 1 215.667475131137
0.599488852539141 -1.20206283315034 -0.9904258857072459 -2.47268233769487 1 42.40351881304
1.2408456770143301 1.55287154541553 3.98485581018481 1.4541537122483799 1 -1.6726664154605702
-0.103530654851731 -0.292888042364857 -2.80821725053949 -1.53598304417101 1 3.5506077764286603
-0.6268716935902371 0.376113495657733 0.20848748877275697 -0.0391501816110003 1 6.967307998366961
-0.865454638766211 -1.89627412149526 -6.30090325364408 -5.1994214362261 1 120.23079510811199
0.9930873796185831 -1.00876014499266 -0.7277366300569291 -3.10559035001227 1 60.16007195585589
0.40351502043114096 0.0871244126063948 0.502082992148132 -0.0954407875441952 1 4.68716384558826
0.5251210885297689 2.2348811317466604 6.286070864115031 4.98807846747299 1 86.2454306465612
0.488563848266486 -3.3941532094874103 -0.9154495141683209 -1.4370850463333702 1 -3.67504798937016
-0.411603647298389 -0.554095977616875 -3.77172550878843 -3.64726254928108 1 54.46417830227921
0.9258867499291751 1.31923607727706 2.25310399609069 2.7404457360982204 1 45.626120218716295
1.47576020149459 6.46388960858359 11.791912539114499 9.66805986721235 1 425.414013623833
0.245163020989982 -0.7062010991944191 -3.32268935153877 -1.2054104849649399 1 32.7067321217065
-0.50441465777177 -0.253304909187963 -2.93201259223852 -0.9207740150693069 1 -9.125405118480721
-0.40956601335088105 -0.0585812659920399 0.991511267615835 -0.112222704570206 1 10.676933232932099
0.187767178900517 -1.81790643024691 -5.796425445493081 -5.7071468705887005 1 127.91361202162099
-0.35618112400566293 0.153840067976945 4.10993515428187 3.30351144208019 1 41.5580919622492
0.486454187556868 4.15731912803654 5.823320082428349 4.32485888689195 1 103.16320415834299
0.490900881156173 -0.236895957241874 -1.29323442606223 -1.66520141058566 1 -7.73938628244586
1.67242413707032 4.5071852928944 9.760537383793789 8.848453569272179 1 338.753095728208
-0.0241100583999027 -2.5823673783452796 -3.2139330465345 -2.4085188844799 1 63.843185189714205
-1.2586612545858 5.22777486293345 8.266689778575781 6.862095957595099 1 214.52691259778302
0.734492743941797 -1.88291621884395 1.91483297623379 0.0993655576582658 1 21.826479409612304
-1.703406719447 7.1427458922678 7.280990309888179 6.5754182271380905 1 241.82099585918598
-2.27595510473479 10.556997950690699 8.05471468031008 9.7071635931145 1 571.291572422899
0.480869703925789 0.5112051036901301 -1.8785668756708702 -1.8008207787127801 1 16.3846902377165
0.623386641031102 -0.37478309207371 0.383553222437642 -1.1857390799415402 1 -11.538613522427301
-0.0282114147889712 -0.572413327880619 2.25504792981843 2.7135660879967998 1 46.627082163565504
0.0399589721498487 -0.8446239763988441 -2.34337952909793 -2.05643691252309 1 35.4152679840926
-0.0933595895441743 2.0343692497406898 -0.438344640285712 0.444252430903823 1 4.79595396915997
-0.232958876719555 3.1642968207085898 7.0444564757726 5.604002388990049 1 105.23675021811898
1.52251103650166 3.7272313133682 8.993684769911038 7.8000066629794205 1 252.357351762236
-0.6892644767251489 -5.23477381176067 -9.63177531316145 -9.13084527023274 1 392.62998536035695
0.600906220925602 -7.9294615359937595 -9.733104880181802 -10.158431993681 1 527.4485903398829
2.2473445462610298 13.3066322695521 22.9423836028444 18.409940763839604 1 1525.0303203046801
0.223424044993369 -3.5859954795712 -5.7907173999075905 -4.03489616220714 1 80.56416896917409
0.411382913633743 -1.3320355015770502 0.8842763232204379 -1.7990098470746398 1 12.6495824928302
0.259582280829814 4.0862771340282205 5.18385062035288 6.91010645660289 1 244.89457349580002
1.2610473649615 3.22833736342977 6.83131711680627 6.39238861110582 1 165.03660339424601
0.8216895873130741 0.465287384734789 5.23263959794005 2.62521969956308 1 -15.185849164503301
-1.3105442187541898 5.35824956440769 5.79215854238987 5.637866642689951 1 177.049033001328
1.24053355568536 -0.181404055026294 0.22433990457635 -0.677963215925367 1 2.23678918972006
0.641880595883911 3.9514544050015403 5.03031250912146 3.8836125236006405 1 82.8059759886223
0.772769785723435 -1.2261772193946399 -1.71287450387685 -1.1091557949597 1 16.465859927157098
-2.8507811408338704 20.1671201311093 19.2304535291406 19.676174768168398 1 2171.74074772337
0.8354853521860731 -2.82255120071687 -0.360092741542337 -0.35925830462034797 1 24.5629338133147
1.41771160690822 7.69884229078184 14.986937081378 12.235563238487101 1 665.2252763113739
1.78715660380586 10.748620772431801 20.5655306159772 17.842476843394802 1 1425.9206122682901
0.32785291545935497 0.48783571895808003 0.28039457843576 -1.23962876742915 1 45.2139162935411
0.299847570235957 -1.7844655090618402 -2.13590219225985 -2.71589569001571 1 33.3810414694552
-0.10732565654624902 4.10495427461595 5.69900286300705 5.15696619416358 1 134.990444949516
0.6390355977772759 -1.1426725271947902 -0.276858432164524 0.15064938435130498 1 18.5187265015019
-0.8585911973022209 4.12468250764309 3.59454366749388 1.3677267631917802 1 -15.5399733122555
0.4865192151538979 -3.1433969360764302 -3.90623498826029 -3.68849516199029 1 67.9810343414088
1.0082050845485502 6.4218486369194006 11.193549806038599 10.1818411491317 1 500.315314250654
0.361645261210566 2.60181082477535 -0.348824808069835 -0.27756043613994397 1 3.08802849739466
-0.322254553417469 0.44129722641296504 -1.11856772632121 -0.814478849413252 1 21.9357876855984
-1.4223394963076397 2.71317476981779 4.775437310639 3.51001383394062 1 64.0500874999967
1.89015059727871 11.8930742545052 21.570419117674998 18.313965309145 1 1499.94400869725
-0.696982192189956 -2.27606806749424 -4.65724751104001 -4.700900217132821 1 89.73804220441342
-1.90484559506774 5.423781898754821 2.9412748589493196 2.95198844520657 1 110.572474317774
0.0548305707608144 -1.22360053653504 -4.15495505079052 -2.54472720592496 1 36.3796751159549
-0.53594496089207 -0.373292925881496 -2.5308691702342703 -0.9804300992019079 1 13.156762268800499
-1.15803151492263 7.965388237273589 7.4996315084727 7.19911945300783 1 311.807465438887
-0.464373267576935 -2.7572956069890298 -6.029481380377519 -5.05437502082635 1 89.4415470186058
0.316555682690331 1.09167598594592 4.56056794859671 4.29807441980249 1 111.26001082281799
0.20702323221228197 -2.00562189365109 -4.95694342352058 -4.12882182741561 1 92.3550901944474
0.91519573385319 -0.170386083015702 3.17627168024545 2.3432989279657 1 55.1126508308628
3.43550015578763 22.7339645912178 40.784592191089004 36.7269618019167 1 6203.577655294721
0.913870878497367 3.48688254421354 6.934123708945349 3.6268486249000196 1 33.0653762487829
0.800475224562196 -0.32863397757374996 2.08024642894192 1.54918644635333 1 -10.0933628316676
1.06954935110319 3.08275756328885 4.86067679634661 4.18865433522084 1 97.04176517950751
-0.7494405817591719 -2.5098527020407997 -6.86287651151411 -4.6037980591208605 1 75.2917702512492
1.14136558668463 0.889001436893248 4.34841277936452 4.4543687092983095 1 111.33626910055901
0.46021465363366604 4.1224256864903 4.21524079998006 5.1096352298200705 1 144.667950340471
-0.252422448940193 -2.4060410484859602 -3.9659367866305697 -3.5842989267537497 1 42.2465216826359
1.7851222417643002 3.8032401065525097 7.71199683592214 6.68601407861718 1 212.112671780292
0.58697500499579 0.696080715314143 0.84808525702406 1.35389411395001 1 38.8990946739145
-0.6972558969172479 1.2312677009876 -1.03650216765841 -0.629424565713149 1 -5.62072049937795
-0.622489057259658 2.0397203045055803 -3.27191571249269 -3.2875476644406403 1 39.4248201057951
1.7524002522822197 4.50070530616861 9.73852428210691 7.12219769414923 1 232.46406074719798
1.9145138600753302 9.99881637618432 17.7084173330838 15.0245532449749 1 1016.6380475722301
0.532379774258249 1.01733440549902 4.30256053743175 3.6778306183102702 1 71.7364531184985
0.36681639248210207 1.82558489551989 4.90114843697049 4.26877449451138 1 69.8053357460346
0.644657491500344 -1.12441398670385 -2.4114969209229304 -3.36136729501231 1 39.9358008489049
0.9489861458562459 4.853235544123099 10.153373611717699 8.158425178051901 1 292.815744497088
-0.159228215687012 4.66149689117307 2.39924402922458 2.3610174017449 1 46.799890195065295
0.0996076203991623 3.44975391110403 3.8602928731018 3.47568036482818 1 64.9732363448945
1.26857706993304 -0.520543054030084 2.3116732929720802 -0.0695018568879147 1 -11.7898765987873
-0.550371705069079 0.901209977580477 1.87053385732562 -0.653854740047301 1 44.40898194063439
1.7901429800745299 5.777875435936941 13.8512088038696 12.0441028785528 1 608.238882169922
-0.831919540700385 2.9704992929998304 -0.0103436634173097 1.11688365548999 1 27.8541141285714
-0.706889140209034 -0.148380071820837 -1.90300468463529 -1.2223414115341 1 11.6181247573248
2.83510493164177 13.1851358955949 20.6781896871753 18.9543935874943 1 1709.1820237030302
0.0154084025279408 -1.68923505440415 -2.25377014012468 -4.462172155811349 1 139.722970237505
0.269155810531924 -4.46820155761771 -2.01577622114089 -2.67270635501219 1 63.073955093020295
-0.23032147443638298 -5.138390223054589 -8.33629236084562 -6.6235280433012305 1 170.29009669859502
0.926773146223443 3.5833883854457005 3.50590059902958 2.72569367359964 1 44.5867886447591
0.04665866912790701 0.497111117192267 0.575102839742153 0.96659941842974 1 26.620764147045698
-0.8758349943388369 1.8769319708382 -1.55453349219385 0.906285964350705 1 11.0098589582035
-1.01175266631228 2.50422969412704 2.8856438886150597 3.62103002020848 1 53.083181329496604
0.263983065570435 -3.1340154825099504 -6.92625611148133 -5.21261033386664 1 129.17931448182
1.93163024910667 6.879063963940211 15.379890272953201 10.759676215687401 1 457.466634732498
1.17334506210312 -1.05481921638578 -2.33763344763673 -0.644367743950867 1 -24.1659665852698
0.38841095720358504 2.33522305196785 5.029285390603429 2.24475601324128 1 4.22295615821852
1.02341974923909 6.31636358709345 12.011253131327901 10.0122944461984 1 474.082895033354
-0.223242679967523 2.78996422145815 1.9086609074174 0.412939769822326 1 8.01601050728123
2.9723776267933304 18.5716844111032 32.7057710782832 29.3874694829947 1 3983.6814420384294
0.195637480337945 -1.37071711966961 -3.6135969165817405 -4.25081474913175 1 83.6627048546252
-0.0454711535542228 -5.5903180780796 -10.1023073401155 -9.50362218116354 1 428.340633818358
-0.34416596780574893 0.29014125321786305 -2.3411968519009503 -1.9427321549051202 1 -2.4852279393590804
0.686147513357612 1.61874960877645 6.96720285461542 5.91859245982769 1 148.16501872376
2.3127337579804705 9.32711781850055 17.2901851070631 14.859960353726402 1 969.010744385542
1.6960085554902 7.95172528123299 17.041107489051 12.6628154992884 1 652.988531017846
-2.09809071009739 10.944703717254699 9.1709872120132 9.47757395018824 1 540.104292472677
1.44517182681355 6.27977002572001 13.6071635809394 13.420316851313801 1 816.3306435028129
2.38716899868865 13.3319015393782 24.4937859955964 21.9651804967152 1 2201.61800532748
-0.152431787290766 -3.2501782963136803 -2.46066366737912 -3.57763261931275 1 64.862632550382
-0.42567079835559396 -0.8686941486806751 -1.8882677360783502 -1.35208341198755 1 25.206042165787302
0.8431345490192328 1.7332257028681202 3.87375839843604 2.93621302523673 1 43.8137174235661
-0.4978210978712229 0.171523851284177 -2.17092912940372 -2.94386477166327 1 21.851189770368098
0.887805390649174 2.4471518175567795 6.54353179175664 5.199605175058519 1 116.185259608299
0.454125522669134 -0.408632863263539 -0.9586033385987859 -2.28417659933069 1 42.1968116635345
0.553879451709465 0.949601004240596 2.2547392723231403 -0.0638879919352069 1 12.3971803336415
